id,created_at,full_text
1588749597564088321,Sat Nov 05 04:26:36 +0000 2022,"@badiucao Why? @JoeBiden destroyed #Germany when Scholz looked like he'd listen to the German people and buy #Russian gas. Scholz sees how many may starve or freeze to death, so he's begging #China for help. There's nothing shameful about trying to save your country.
#NordstreamSabotage https://t.co/nf2jTU0YUV"
1588749590156963840,Sat Nov 05 04:26:34 +0000 2022,@jczuleta Right. And what about companies like @AlbemarleCorp or @LiventCorp have #Lithium manufacturing facilities in #China? How will they be impacted by this anti-China approach?
1588749582187769857,Sat Nov 05 04:26:32 +0000 2022,"@elonmusk Their bottom line.

Your partners in Saudi Arabia, Qatar and China aren't much for free speech."
1588749569051222017,Sat Nov 05 04:26:29 +0000 2022,@realXiJP @EnricoSobong @NimChimpsky73 @Blurlake @kenmoriyasu When was the last time china won a war 🤣🤣
1588749562361294849,Sat Nov 05 04:26:27 +0000 2022,"@MamEkum @nirajpr80300851 @rishibagree That my friend is the problem . Anyway , read this , hope this gives u some perspective of what is indo china issue and how we have resolved it 

https://t.co/RCFSaqOOyN"
1588749561635520512,Sat Nov 05 04:26:27 +0000 2022,"""China Lucks Out Again as Out-of-Control Rocket Booster Falls in the Pacific""  via NYT https://t.co/FY9yLg3ZRh  #Science #NYT https://t.co/HUaw2rdcrN"
1588749556921294848,Sat Nov 05 04:26:26 +0000 2022,"Queen's China Olde England Bone China Cup Mug
#QueensChina #OldeEngland #BoneChina #England #China #Cup #Mug #Ebay #BIN 

https://t.co/X4MngNINEz https://t.co/3oQ8LuoO61"
1588749553238704128,Sat Nov 05 04:26:25 +0000 2022,"They would continue to raise concerns with China on its reported human rights violations and abuses, including in Xinjiang and Tibet, and on the continued erosion of Hong Kong's rights, freedoms and autonomy, says G7`
#humanrights #China 
https://t.co/BrmX4U6BWO"
1588749545596661762,Sat Nov 05 04:26:23 +0000 2022,@TansuYegen Where did china find all that space
1588749526495793154,Sat Nov 05 04:26:19 +0000 2022,@JoshuaPHilll Unions destroy working environments. It's very rare that they don't milk a company for every time they have while slowly working less and less. Then the companies close down and move over seas to China
1588749522968391681,Sat Nov 05 04:26:18 +0000 2022,Why do Germany Chancellor flatters China? https://t.co/Tj2g063cc3 via @YouTube
1588749504366268416,Sat Nov 05 04:26:14 +0000 2022,An enormous room with a floor strewn with papers. Shards of broken china litter the floor.
1588749500168179712,Sat Nov 05 04:26:13 +0000 2022,@rayfordsteele57 @boston_watchdog @ClayTravis Go listen to any and all anti Muslim hate.. once again china just followed through on their words. Fox News media types and trump especially would love to do the same. So would clay Travis
1588749479372812290,Sat Nov 05 04:26:08 +0000 2022,"Even if it's not mentioned they definitely won't give global free legendary weapon, Activision are suckers for money and love China more than Global idk why. This leggy came in a draw before and what they're giving now is not even a reskin. This is definitely a time limited gun."
1588749472301223937,Sat Nov 05 04:26:06 +0000 2022,Mach E mates in China. Lovely! https://t.co/ioSZuql5Ia
1588749458527121408,Sat Nov 05 04:26:03 +0000 2022,"@Clydesdale350 @OccupyDemocrats Be careful, the America First crowd, wearing MAGA hats and t-shirts Made in China, might come after you!"
1588749455813382144,Sat Nov 05 04:26:02 +0000 2022,"@DaneMooreNBA I mean, brook lopez &gt; Gobert. Why? 
He’s playing off a big as well. No one is intimidated by Gobert. Kat continues to whine. Ant and Jaden regressed and D’lo should play in China lol

I don’t like kat anymore. Christian Laettner 2.0. This team has nothing to hang a hat on. Meh https://t.co/GEWiyIwQlT"
1588749429796130818,Sat Nov 05 04:25:56 +0000 2022,"@JoshuaHosler @KyrieIrving Liberals, unions, and elected morons love to complain about slavery and slave labor but ignore companies like Nike who uses Slavery and slave labor in China and all are more than happy to buy these products without thinking about the people that harmed. Hypocrites."
1588749424175779840,Sat Nov 05 04:25:54 +0000 2022,@NIONenad Congratulations 🎉 😂
1588749416063983616,Sat Nov 05 04:25:52 +0000 2022,"New jobs, slightly higher unemployment, China COVID restrictions may ease, sometime, Russia fights an unwinnable war, and people all over the world fight for their lives and rights. Will things get better before they get worse? Communication is the key."
1588749414105243648,Sat Nov 05 04:25:52 +0000 2022,"@hollyanndoan @cse_cst @CanadaFP @DisinfoW @MLInstitute Well Holly,then write about this buffoon.Harper celebrating after screwing us and locking us into a 31 year agreement (2045) FIPA, where he sold Canada’s soul to China ( along with our oil, real estate, etc…, he sold CWB to the Saudis, yep he was on path to destroy our country! https://t.co/AV7qddKDYB"
1588749401463607296,Sat Nov 05 04:25:49 +0000 2022,Do you think China will pivot now? 🤔 https://t.co/ct0262wjDD
1588749360845967360,Sat Nov 05 04:25:39 +0000 2022,"Water Cannons!
Christmas has come early for the citizens of the Solomon Islands and PM Sogavare. 

""China has donated water cannons, ­motorcycles and four-wheel drives to Solomon Islands’ police just days after Australia gifted the force an arsenal of military-grade ­weapons."" https://t.co/5xqfPkn3ir"
1588749353099071488,Sat Nov 05 04:25:37 +0000 2022,@PanickarS @nramind Anytime now. The Hindu is the Communist party of China mouthpiece in India!!!
1588749351295209472,Sat Nov 05 04:25:37 +0000 2022,"@wessgm1 @cat_barnes30 @MayoIsSpicyy REALLY!! …
Energy Independent. (Under $2/gallon) 
Dropped THE LEAST AMOUNT OF BOMBS since WWII. 
Strengthen Military
Created MILLIONS of jobs
Cut Taxes
PRISON REFORM 
Held China responsible.
Created peace in the MIDDLE EAST.
Working peace deal with N Korea
(&amp; LOTS MORE"
1588749351001604097,Sat Nov 05 04:25:37 +0000 2022,May China and the others associated with Covid burn in hell for eternity. The politicians here are a fking disgrace and are criminals. https://t.co/KI4fsyKpd0
1588749343045341189,Sat Nov 05 04:25:35 +0000 2022,"I cannot understand why so many people have opinions and prejudices about China, prejudices that are not true. How can so many people believe that?"
1588749311025848322,Sat Nov 05 04:25:27 +0000 2022,@Vital_minerals @Josh_Young_1 @hkuppy How are they going to sanction China and India? They have already said they aren't participating in the cap.
1588749303388180480,Sat Nov 05 04:25:26 +0000 2022,"Annual inflation

Turkey: 85.51%
Argentina: 83%
Netherlands: 14.5%
Russia: 13.7%
Italy: 11.9%
Germany: 10.4%
UK: 10.1%
US: 8.2%
South Africa: 7.5%
India: 7.41%
Australia: 7.3%
Brazil: 7.17%
Canada: 6.9%
France: 6.2%
Indonesia: 5.71%
S Korea: 5.7%
Saudi: 3.1%
Japan: 3%
China: 2.8% https://t.co/gBF4MgSc8g"
1588749282626383872,Sat Nov 05 04:25:21 +0000 2022,"@MhlengweManase We are hydraulic cylinder factory from China, wish to cooperate with you. https://t.co/KcaACv0OKV"
