id,created_at,full_text
1588847578309070849,Sat Nov 05 10:55:56 +0000 2022,"RT @XHNews: China is not only a huge market opportunity but also a source of inspiration, said Yann Bozec, president of Tapestry Asia Pacif…"
1588847575352102912,Sat Nov 05 10:55:55 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588847574051872769,Sat Nov 05 10:55:55 +0000 2022,"RT @gchahal: BREAKING: #BNNChina Reports. 

Amid mounting concerns that the Russia-Ukraine war might go nuclear, Chinese President Xi Jinpi…"
1588847571652734978,Sat Nov 05 10:55:55 +0000 2022,"RT @XHNews: The 2022 ""China Today"" Arts Week kicked off in Australia's Melbourne on Thursday in celebration of the 50th anniversary of the…"
1588847569371029504,Sat Nov 05 10:55:54 +0000 2022,RT @TripInChina: Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588847569366663168,Sat Nov 05 10:55:54 +0000 2022,China doubles down on zero-Covid after reopening rumours boosted markets https://t.co/YWcrrwgL4a
1588847568888659969,Sat Nov 05 10:55:54 +0000 2022,"RT @qin_duke: Westerners like to flatter themselves that Chinese ""tech"" is just a copycat of their own when the dark reality is that Wester…"
1588847565650694144,Sat Nov 05 10:55:53 +0000 2022,RT @XHNews: Bangladesh's leading business group Pran is expanding its footprints in China by joining the fifth China International Import E…
1588847564828598272,Sat Nov 05 10:55:53 +0000 2022,"RT @bopanc: China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support…"
1588847563171823616,Sat Nov 05 10:55:53 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847562177581056,Sat Nov 05 10:55:52 +0000 2022,"RT @prasadgc: American voters have a simple choice at Tuesday's election.

Want war with Russia? Vote Democrat.
Want war with China? Vote R…"
1588847560982421508,Sat Nov 05 10:55:52 +0000 2022,"RT @XHNews: Both Türkiye and China need each other in the olive oil market, said a manager of one of Türkiye's most recognized edible oil c…"
1588847559707348992,Sat Nov 05 10:55:52 +0000 2022,"RT @wmiddelkoop: HUGE
Scholz: China and Germany both for multipolarity

(Since the fall of communism we enjoyed a 'unipolar' world. Since 2…"
1588847558130270209,Sat Nov 05 10:55:51 +0000 2022,@Unclekai_ he also helped kids live in poverty stricken regions in China🤐
1588847556536446976,Sat Nov 05 10:55:51 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847554242179072,Sat Nov 05 10:55:50 +0000 2022,"RT @XHNews: As the creation of President Xi Jinping, the China International Import Expo (CIIE) is championed as the most definitive interp…"
1588847550848585728,Sat Nov 05 10:55:50 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847549233897472,Sat Nov 05 10:55:49 +0000 2022,RT @SciteCito: Check out this article: https://t.co/We1izr5YkD
1588847548303020034,Sat Nov 05 10:55:49 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588847547157999616,Sat Nov 05 10:55:49 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847544918048770,Sat Nov 05 10:55:48 +0000 2022,"RT @MrKRudd: In deterring Putin from using nuclear weapons in Ukraine, this is an important public intervention by Xi Jinping. All efforts…"
1588847544540758016,Sat Nov 05 10:55:48 +0000 2022,"RT @Lingling_Wei: China's financial sector is known as power base of Wang Qishan, the anti-corruption czar who helped Xi secure power in 1s…"
1588847543408275456,Sat Nov 05 10:55:48 +0000 2022,"RT @XHNews: As the autumn harvest in northeast China comes to an end, farmers are taking various measures to protect the rare black soil. #…"
1588847542699438081,Sat Nov 05 10:55:48 +0000 2022,"RT @CHINATHE8BAR: From planning to preparation, China The8Bar hopes to present it with the best results. We hope that it will give new fans…"
1588847540551966721,Sat Nov 05 10:55:47 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847537204916231,Sat Nov 05 10:55:46 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588847536995192834,Sat Nov 05 10:55:46 +0000 2022,"RT @wallacemick: EU are calling for more Defence spend because they say that since 2001 #EU has increased spending by just 22%, #US 66% Rus…"
1588847533148831745,Sat Nov 05 10:55:45 +0000 2022,"Just posted a photo @ Shanghai, China https://t.co/2FfwKDNeYK"
1588847532956094464,Sat Nov 05 10:55:45 +0000 2022,"RT @kavita_krishnan: Recall Indian workers walking home, being sprayed with disinfectant, in Covid lockdown? Workers making I-phones in Chi…"
1588847531878146049,Sat Nov 05 10:55:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847531580329985,Sat Nov 05 10:55:45 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847529596026881,Sat Nov 05 10:55:45 +0000 2022,"RT @BhadraPunchline: The only option left to Germany is to reach out to China in a desperate search to revive its economy...
It is highly i…"
1588847528828542976,Sat Nov 05 10:55:44 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588847528535265280,Sat Nov 05 10:55:44 +0000 2022,@mrbcyber China doesnt have US surrounded w/biolabs and military bases
1588847528094494720,Sat Nov 05 10:55:44 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588847524626173952,Sat Nov 05 10:55:43 +0000 2022,"RT @zhang_heqing: #ChinaTravelCourse Yellow River Upstream
The Glamour of Autumn Alongside the Yellow River Upstream: A Journey Through Nat…"
1588847524143505408,Sat Nov 05 10:55:43 +0000 2022,"RT @melissakchan: Cantonese! Beijing is working to diminish and in some cases obliterate languages within China's borders, preferencing Man…"
