id,created_at,full_text
1588870056985100288,Sat Nov 05 12:25:16 +0000 2022,"It's stock markets putting oil up due to the threat of war according to US,UK, yet Russia and Ukraine don't appear to think the same!! It's economic violence is predictable by history. It can't be saved by the sane systems that created it. #bitcoin"
1588870046486761474,Sat Nov 05 12:25:13 +0000 2022,"To @DailyMailUK tell @T_Tasheva @ZelenskyyUa 
to eff off. Crimea autonomous Russian since 1878/it continues to be over 85% Russian/Post USSR Ukraine a USSR fabricated entity has NO @un registered Borders. @un Sec @BanKimoon_amdg 2014. Not Sovereign . Crimea legally Russian Moron https://t.co/uP2QtgKJdA https://t.co/EaAYJelMm4"
1588870045157191680,Sat Nov 05 12:25:13 +0000 2022,@Thotfulman @Cirincione We have EVERY form and right to take part in supporting Ukraine and defeating Russia.
1588870037724504064,Sat Nov 05 12:25:11 +0000 2022,"Join Adis and I on #27Daybreak from 6-7 and again from 7-8 this morning for your latest news and weather! 🙂♥️ Happy Saturday! A look at some top stories…
➡️ Midterm Elections 
➡️ York Fatal Crash 
➡️ War in Ukraine 
➡️ Democrat rally in Philly 
➡️ Republican rally in Latrobe https://t.co/01KldDOOc7"
1588870032020627458,Sat Nov 05 12:25:10 +0000 2022,"@CornellWBrooks So, we're not sending billions to Ukraine to protect their border as we spend billions to fund an unarmed invasion at our own border? 
And, how does that help Americans, especially black Americans? 

If her ratings were successful, do you think her value would fall?"
1588870024986759169,Sat Nov 05 12:25:08 +0000 2022,"@Truck_It_ @ZelenskyyUa You have No clue of world ramifications if Russia walks into Ukraine (major resources) and takes it. That shows China and North Korea they can also take over countries (Taiwan/ S Korea, Japan). Taiwan supplies tech chips for most machines. Arctic waters next…Who ya gonna call?"
1588870020884570112,Sat Nov 05 12:25:07 +0000 2022,Russia-Ukraine war latest: 'Assassination attempt' on judge who sentenced Britons to death - The Telegraph #news https://t.co/yCi3ogLktI
1588870013649575936,Sat Nov 05 12:25:05 +0000 2022,"Ukraine's top prosecutor, ex-ICC judge discuss investigation of war crimes https://t.co/InXqjhQiWI #Ukraine"
1588870012852662275,Sat Nov 05 12:25:05 +0000 2022,"Recent surveys showed that majority of Russians (68%) support the war against Ukraine. Here is a new poll conducted by Radio Free Liberty in Moscow.
 #RussianUkrainianWar #UkraineWillWin #UkraineWar #UkraineRussiaWar  #UkraineUnderAttack #RussianWarCrimes #Ukraine https://t.co/MzIgoGC1Kx"
1588870003214155776,Sat Nov 05 12:25:03 +0000 2022,"@MsTikq @tafphorisms @TheofficialGami The USSR was not a socialist country. the red terror was red fascism. Stallion lead Ukraine to Famine making farmers giving away food to main land.
Current China and Russia is filled with Oligarchs and Capitalists.
Socialism never worked then ask why CIA spent so much to fight it"
1588870001871974401,Sat Nov 05 12:25:02 +0000 2022,"@MizNanC1 @TuckerFace11 @WaskelweeWabbit Btw, there's a difference in standing with Ukraine &amp; fighting with em"
1588870001737334785,Sat Nov 05 12:25:02 +0000 2022,@AKeltoi @Bellarinika @SW83960685 And who then kills and tortures in Ukraine? Aren't they Russians? Come to Ukraine and see for yourself.
