id,created_at,full_text
1590540343971573760,Thu Nov 10 03:02:23 +0000 2022,Is there still a war in Ukraine?  Still American troops on the ground?
1590540329039454208,Thu Nov 10 03:02:19 +0000 2022,@TheoMoudakis @TorontoStar Phnom Phen here he goes...meets with the Cambodian PM day after Ukraine's Zelinski met that PM. You think out PM is a good friend and supporter of Ukrainians. Good one @TheoMoudakis you fooled them all..lol
1590540325759901704,Thu Nov 10 03:02:19 +0000 2022,@unionstrong61 @OIFVET02 @LemeritusPrime @laurenboebert You continue to impress me with your Biden-Fetterman articulation and thought process!! I don’t side with either one but hope the Biden traitorous actions and videoed Ukraine quid pro quo is finally investigated in the new House!
1590540323356569601,Thu Nov 10 03:02:18 +0000 2022,"What signs of Russian withdrawal in Kherson could mean | DW News
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/ZstbtbFi4X"
1590540319371988992,Thu Nov 10 03:02:17 +0000 2022,"@HKatudde @ZelenskyyUa @vonderleyen Ukraine is on Afghanistan's Path , Both Stories are Same , Congratulations EU For New Afghanistan 🚬😐"
1590540314208784385,Thu Nov 10 03:02:16 +0000 2022,Ukraine war: Biden sees 'real problems' for Russia after Kherson retreat order https://t.co/axYYNeimOQ #news #topstories #bbc
1590540313340567552,Thu Nov 10 03:02:16 +0000 2022,"Retweet of this cos it's still true. If they negotiate, Crimea should be returned to Ukraine as it should be, and Russia should deal with Putin and Medvedev as they wish, pretend strongmen fuck around and find out, as history has proven time and time again. https://t.co/MlZKA55pkh"
1590540293950279680,Thu Nov 10 03:02:11 +0000 2022,"@Saltlick628 @ReverendWarnock No, that's your guy Trump who helped Russia invade Ukraine causing worldwide inflation and skyrocketing gas prices. Thank you for coming to my TED Talk."
1590540293937369089,Thu Nov 10 03:02:11 +0000 2022,"How Republicans' #RedWave turned into a Red Puddle and what a big win for #RonDeSantis means for the 2024 presidential race, plus latest on Ukraine, Iran, and #COP27
https://t.co/EGBg91VpMY
#RedTsunami2022 #Trump #MidtermElections2022"
1590540267589079040,Thu Nov 10 03:02:05 +0000 2022,"@SierraSmith84 Слава Україні🇺🇦.  Block away.  If you don’t see why Putin needs to be stopped now, and in Ukraine, we don’t need you. We are already in WWIII, with American boots on the ground, but bless your heart."
1590540262438481921,Thu Nov 10 03:02:04 +0000 2022,@PuresportsD @MaizedConfused @POTUS @elonmusk Again we don't have to give Ukraine our tax payer money to support them
1590540262161678336,Thu Nov 10 03:02:03 +0000 2022,@KyivIndependent So maybe those western defense  officials should help Ukraine remove them.
1590540259854426113,Thu Nov 10 03:02:03 +0000 2022,"Kherson retreat shows Russian military has ‘real problems’, says Biden, as Zelenskiy urges caution https://t.co/56cUw9qE83"
1590540256352534528,Thu Nov 10 03:02:02 +0000 2022,BERDAN: GOP House Should Rescind Ukraine’s ‘Blank Check’ And Start De-Escalating https://t.co/UXiNFHDNje via @DailyCaller
1590540236320542721,Thu Nov 10 03:01:57 +0000 2022,"JFC..either You &amp; he are FUCKIN MORONS..OR NASA IS? Cuz you're insinuating they were too stupid to vet the man they allow to take our astronauts to the space station! &amp; he spent $80M so far on internet to HELP the UKRAINE MILITARY  AGAINST Russia!

STFU ..you jealous idiots https://t.co/I4IwkNTa1C"
1590540232616992768,Thu Nov 10 03:01:56 +0000 2022,"boohoo... you invaders and terrorist

#Ukraine #russia #RussiaIsLosing https://t.co/FhPdUxwsJo"
1590540213243514880,Thu Nov 10 03:01:52 +0000 2022,Palm Oil Detectives #falsenarative supports #Fossilfuel #Ukraine #Russian war profiteering. #Brazil #rainforests are cut for #Soy not #palmoil and are restored by #forest management using palm oil #trees. Stop #Fossil https://t.co/BaqqJYAQye
1590540206301908992,Thu Nov 10 03:01:50 +0000 2022,"@MkFoxbat @ConSelfOwns A loser with an account started just before Putin invaded Ukraine and posts attacks on the US, NATO, and Ukraine, branches out into US politics.  Do you get paid by the tweet, tovarisch? https://t.co/ckXyNUjx3x"
1590540205035257856,Thu Nov 10 03:01:50 +0000 2022,@oringordon @nosirnotabot @SocialistMMA What makes Ukraine more worthy of invasion defence compared to other places like Yemen and Palestine?
1590540187553366016,Thu Nov 10 03:01:46 +0000 2022,"Russia's military command has come in for sharp criticism over the stalled offensive in Ukraine.
Two voices have been especially vocal, Chechen leader Ramzan Kadyrov and Yevgeny Prigozhin, the founder of the Wagner mercenary group. This is why they matter.
https://t.co/yQx1dJjUk1"
1590540186840371201,Thu Nov 10 03:01:46 +0000 2022,"#Kremlin orders #Russian retreat from #Kherson city in #Ukraine 
@thetimes https://t.co/gUOl0vhFHA"
1590540169564008448,Thu Nov 10 03:01:41 +0000 2022,"@Timesofgaza The same monkeys in the west cried stop war , supported the fight against 'aggression in Ukraine' . Pathetic western hypocrites."
1590540165361303552,Thu Nov 10 03:01:40 +0000 2022,"Whose triumph ? 
Russia vs Ukraine"
1590540160315555840,Thu Nov 10 03:01:39 +0000 2022,"Russia-Ukraine war live: Russia orders troops to leave key Ukrainian city of Kherson – as it happened 
https://t.co/KnlHjWGwSu"
1590540158440726528,Thu Nov 10 03:01:39 +0000 2022,"“#Putin lost the Battle of #Kyiv. He lost the Battle of #Kharkiv. He lost the Battle of #Kherson. Where will he lose next?”

@McFaul #Ukraine"
1590540149644939264,Thu Nov 10 03:01:37 +0000 2022,"@ewong @julianbarnes @michaelcrowley Like Vietnam and Afghanistan, all Ukraine has to do is not lose. Sooner or later the force that’s occupying the other’s will get tired unless it can achieve decisive victory, and nothing suggests that will ever be achievable here."
1590540134738710528,Thu Nov 10 03:01:33 +0000 2022,Ukraine War: NATO 'will not underestimate Russia' despite Kherson withdrawal https://t.co/q0G14WpEhE
1590540129411960833,Thu Nov 10 03:01:32 +0000 2022,"@NNPonomarenko @visegrad24 Their experience of both of those ideologies/political movements is very different than what Ukraine experienced though. Spain was never a colony of the USSR &amp; communists, along with other leftist political groups, consistently fought against the authoritarian rule of Franco."
1590540123132678144,Thu Nov 10 03:01:30 +0000 2022,"@Brick_Top_2022 @right_of_centre @vanilla2face1 @UkrainianAF @ukraine_map Let me guess, You get a health dose of fake news from @nytimes @guardian @BBCWorld"
1590540117063921664,Thu Nov 10 03:01:29 +0000 2022,@Cyclune @Billy_Costigan_ @AnneHarwood65 @questionablean6 @ZackBornstein That’s BS. Everyone knows Russia was eventually going to reclaim this land. Did you even listen to Putin’s speech? All about the mistake of dissolving the USSR and Ukraine is not a real country etc. This war was inevitable unless Russia had an epiphany.
1590540114291470338,Thu Nov 10 03:01:28 +0000 2022,"The New York Times: Russia Orders Withdrawal From Kherson City, in Potential Blow to War Effort.
https://t.co/cPcpGW16jB

via @GoogleNews"
1590540113612009472,Thu Nov 10 03:01:28 +0000 2022,@NLwartracker @Tatarigami_UA @davidhelms570 @PaulJawin @secretsqrl123 @Blue_Sauron @GeoConfirmed @bayraktar_1love @SehaRajvosa @robert_bor @RALee85 @SquareCoinTalk1 @scil @DavidNewschool @J_JHelin @AndrewPerpetua @DefenceU @DI_Ukraine @JKaarsbo @HeliosRunner @Orion__int @bradyafr No mention of AD around the obvious points?
1590540113553293312,Thu Nov 10 03:01:28 +0000 2022,"What can #Ukrainian forces do to prevent the #Russian units evacuated from #Kherson from reforming at #Melitopol or the #Donbas and digging-in? Trap them in #Crimea by attacking naval transport? Attacking landing points on the southeast #BlackSea coast? 

#Russia #Ukraine"
1590540104413548544,Thu Nov 10 03:01:26 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/Yb45IScP1j"
1590540101280444416,Thu Nov 10 03:01:25 +0000 2022,"100,000 Russian troops killed or injured in Ukraine, US says https://t.co/9PKHUdQr92"
1590540086122512385,Thu Nov 10 03:01:21 +0000 2022,"God Bless Ukraine 🇺🇦
#SunflowerFromJapan 
#PrayForUkraine 🇺🇦 https://t.co/A4qKvrkiRE"
1590540083132010496,Thu Nov 10 03:01:21 +0000 2022,"@UnderCupboards @WSJ Can you name ""the US?"" 

Who is specifically wants the victim of Russian agression to negotiate with the aggressor?

Name, please.

BTW, the aggressor can end this war in a second by simply withdrawing all the troops from Ukraine?"
1590540078790873088,Thu Nov 10 03:01:20 +0000 2022,Ukraine war: Biden sees ‘real problems’ for Russia after Kherson retreat order https://t.co/SLTFSiaDqH
1590540073413447681,Thu Nov 10 03:01:18 +0000 2022,@UkrainianNews24 Ukraine Unstoppable United Victorius Forever Strong Forward To Total Victory For A Free Ukraine https://t.co/5he5dhCJ5p
1590540069827670017,Thu Nov 10 03:01:18 +0000 2022,RUSSIA DECLARES DEFEAT IN KHERSON! Current Ukraine War News With The Enf... https://t.co/9BOb3bmbBf via @YouTube
1590540065440436225,Thu Nov 10 03:01:17 +0000 2022,"@elonmusk @SciGuySpace You are doing things for the welfare of humanity that no one thought of, keep achieving good things, hopefully one day you can do in Cuba the same as in Ukraine with respect to the Internet"
