id,created_at,full_text
1590811854716436480,Thu Nov 10 21:01:16 +0000 2022,@padreleone Ukraine Unstoppable United Victorius Forever Strong Forward To Total Victory For A Free Ukraine https://t.co/XPHeu37G1v
1590811850694098947,Thu Nov 10 21:01:15 +0000 2022,"@luismmbmendes @MirekP347 @PowerUSAID Wake up to what really is going on. There would have not been any conflict if not for NATO'S promise to Ukraine to join NATO, it was Turkey who denied that inclusion, and for a peaceful reason."
1590811845312786432,Thu Nov 10 21:01:14 +0000 2022,New ransomware targets transport/logistics companies. Aims at Poland and Ukraine. Russian group. Involved in cyberwarfare in the war in Ukraine. They use a new tool. The risk for countries supporting Ukraine is rising. This is what it looks like ...? https://t.co/Q6QSMuG7kA https://t.co/dGznkq1A44
1590811840871034880,Thu Nov 10 21:01:13 +0000 2022,@eatmysocks131 @KyivIndependent I agree that Ukraine is Ukraine and not Russia. ❤️🇺🇦
1590811838283145216,Thu Nov 10 21:01:12 +0000 2022,@BrianKarem Interesting as the guys literally providing internet for Ukraine. Musk should just give them all the middle finger.
1590811837670776832,Thu Nov 10 21:01:12 +0000 2022,@apmassaro3 ukraine≠world
1590811832071356416,Thu Nov 10 21:01:11 +0000 2022,"Why is Russia Retreating from Kherson
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/bN0DtnGouY"
1590811827671277583,Thu Nov 10 21:01:10 +0000 2022,Some US Officials See Winter As Opportunity For Diplomacy In Ukraine https://t.co/0AaiwZHeDB
1590811826799149056,Thu Nov 10 21:01:10 +0000 2022,"@mrsorokaa It’s the beginning of the end for Russia, which is why they are resorting to terror bombings with their Iranian weapons. Their Stalingrad was Kharkiv, their Kursk was Kherson. Ukraine will be liberated along with Crimea. And soon, Putin will fall and the Trumpists will be gaoled"
1590811824747794433,Thu Nov 10 21:01:09 +0000 2022,@HillaryHutton @AZBrianAnderson @KariLake @katiehobbs I’m surprised you’re not wearing a mask as well with rainbow emojis next to that Ukraine flag 🤠
1590811822088933377,Thu Nov 10 21:01:08 +0000 2022,"Here is the original video of 18 October 2022

 https://t.co/PZO7YmxKdF

#Ukraine #Ukrainewar #UkraineRussiaWar #KryvyiRih"
1590811821623091217,Thu Nov 10 21:01:08 +0000 2022,@interpretantion Russian army pre or post Ukraine war ?
1590811819631079424,Thu Nov 10 21:01:08 +0000 2022,@ukraine_world Never a stalemate with Ukraine. Give us the support and we will win every time!
1590811819542974464,Thu Nov 10 21:01:08 +0000 2022,@NoLieWithBTC @RightWingWatch Russia we found the NAZIs you were looking for. They weren't in Ukraine. They were on the interwebs.
1590811819295543296,Thu Nov 10 21:01:08 +0000 2022,"@OlenaHalushka Vichnaya Pamyat'. Eternal Memory to Oleh, a brave man and Hero of Ukraine. He will not be forgotten. May he Rest in Peace everlasting."
1590811819211620353,Thu Nov 10 21:01:08 +0000 2022,@AndriyYermak Surrender of Ukraine!?
1590811817714282497,Thu Nov 10 21:01:07 +0000 2022,@DoodleNessa @LincolnCountyHS I would donate but I rescued my hoomans through West Wales Poundies and I know Hoodad also sending to Ukraine. I hopes you get spoilt rotten! 💕🐾🐾😁🥩🥓
1590811811242135552,Thu Nov 10 21:01:06 +0000 2022,@beagoodboy13 @BBCWorld Sooner or later Hunter will fall along with the clown in Ukraine's presidency.
1590811810915287041,Thu Nov 10 21:01:06 +0000 2022,"@littleprincipes @mintu_1988 @AZgeopolitics 3) If even we in""collective West""will sacrifice Ukraine like Czechoslovakia was sacrificed in 1938-what tells you that #Pedoputin will stop there. As I recall rashka area of influence ended somewhere near Marienborn-Helmstedt border crossing. 
https://t.co/0rhCgA6m9h"
1590811810185113600,Thu Nov 10 21:01:06 +0000 2022,"The farce marches on, I see.

More epic deeds to come as heroic Ukrainian soldiers surround and capture empty cities, against fierce collaborators, to be found in “Russian“ ditches later.

One thing you can’t fault Ukraine for, their propaganda is fucking top notch. https://t.co/V2WwMzqohy"
1590811808335536134,Thu Nov 10 21:01:05 +0000 2022,"@NYT_first_said ""…Russians have traditionally been content to entrust their government to a strong “khoziayin,” or master, so long as he provides stability and seems to know what he’…"" occurred in: https://t.co/9aOMn8Or4m"
1590811805647269888,Thu Nov 10 21:01:04 +0000 2022,another $400m to ukraine after another $1B powerball drawing while my friend has cancer and doesn’t have insurance or money for surgery is crazy
1590811802644123648,Thu Nov 10 21:01:04 +0000 2022,Russian media claims that Armed forces of Ukraine entered Kherson
1590811802241097729,Thu Nov 10 21:01:04 +0000 2022,"Russian military leaders have said they will withdraw from Kherson and form a new defensive line on the east bank of the Dnieper river.
#Ukraine 
https://t.co/Idk4QOajys"
1590811800521428992,Thu Nov 10 21:01:03 +0000 2022,A reminder of Tales from the War-Zone on Nov 17 at Windle House - the last event of the @Sheptytsky Institute's “Stand with Ukraine” week. The event on the 17th includes lunch and a registration and RSVP is required: https://t.co/moZCg9YLwS https://t.co/cRtTzNKEFX
1590811799569326080,Thu Nov 10 21:01:03 +0000 2022,"Corporate Corrupt Whitehouse,  warmonger, John Kerry's, skullduggery War!
The Secretary of State, who had difficulty trying to workout which  Syrian terrorists was on the Corporate Corrupt Whitehouse payroll!  He was a fucking idiot!  He also had his fingers in the Ukraine pie!! https://t.co/7PvFZk8Noc"
1590811797845835776,Thu Nov 10 21:01:03 +0000 2022,"@Slayer_ashu143 @KyivIndependent Ukraine didn't start this war, and Ukraine didn't have any territorial disputes or claims. It is Russia who broke international law, invaded the independent state twice in 2014 and 2022, illegally occupied and annexed territories, and now commits genocide."
