id,created_at,full_text
1588897404715429888,Sat Nov 05 14:13:56 +0000 2022,@wartranslated Stop bombing Ukrainians in territory once occupied by Ukraine that you say you want to occupy to protect the Ukrainians living there that you are bombing then?
1588897402693746689,Sat Nov 05 14:13:55 +0000 2022,"@Cosmincrisan8 @Matt33501338 @ukraine_map No son, you only have one playbook which is UKR has done, and can do nothing wrong.

It's not reality. And no amount of media spin will hide it. Winter is coming, and weapons and aid will be cut off. Prepare yourself because the disrespect you show for the west is your undoing"
1588897402093965312,Sat Nov 05 14:13:55 +0000 2022,"@ukraine_map @GeromanAT Ignore anyone picking on Ukranians. Canada got 100,000 new ones and we love them!"
1588897399413821441,Sat Nov 05 14:13:54 +0000 2022,"@ShannonRSingh This is what YOU were supporting in Ukraine, you pathetic Nazi sympathiser:- https://t.co/JnHPkoDu55"
1588897398071459840,Sat Nov 05 14:13:54 +0000 2022,"#Ukraine getting 90 tanks. 45 from Czech Republic defense industry, which the United States is paying  for (to be refurbished),  #Netherlands matching that will provide additional 45. - White House"
1588897397924843521,Sat Nov 05 14:13:54 +0000 2022,Pray for ukraine
1588897396569743360,Sat Nov 05 14:13:54 +0000 2022,@Ulfberht75 @SamRamani2 And do include Ukraine!! 🇺🇦
1588897386700869633,Sat Nov 05 14:13:51 +0000 2022,"@LebFella The extreme right in House and Senate, totally under the influence of Russia, Qnon, #Freethinker, akin to.  #Querdenker #Libertarian . Here is a list.  https://t.co/zNuAbgywbu"
1588897386134659074,Sat Nov 05 14:13:51 +0000 2022,@_dziga_ @KinseyEmmanuel1 it appears that the problem is you are working really hard to deny the oft reported (before Jan 2022) fact that the Ukraine is rife with nazis
1588897378395770883,Sat Nov 05 14:13:49 +0000 2022,"@Mariana_Betsa Really want to help the people of Ukraine
then help and encourage them to overthrow zelenskiy and his apparently very corrupt government
stop supporting the Ukraine's military efforts and prolonging the war and the suffering of the Ukrainian people"
1588897371764953089,Sat Nov 05 14:13:48 +0000 2022,@Liz_Cheney I dislike almost everything you stand for…but you are so right about this.  I could not vote for any Republican who opposes aiding Ukraine and I have always voted Republican.  I only hope she educates herself a little more about what is at stake in Putin’s horrible war.
1588897366153007106,Sat Nov 05 14:13:47 +0000 2022,"@DrVic_Exotic @Oluseg1n1 @MoghaluKingsley @MaziNnamdiKanu @UN You didn't go to Armenia&amp;Ukraine,by force of arms,brought the Ethnic Nations together&amp;made them a country like Lugard did to get Nig.Did u?

They on their own,organically, democratically&amp;voluntarily formed Armenia&amp;Ukraine

Not by force,but by #selfdetermination &amp; #Referendum"
1588897364911132672,Sat Nov 05 14:13:46 +0000 2022,@HermanMashaba Hey clever black you must remember that in Ukraine they don’t want your African blood for donation
1588897361430216704,Sat Nov 05 14:13:45 +0000 2022,"🇷🇺🇺🇸🇺🇦 The UN Security Council rejected a Russian drafted resolution calling for an investigation into claims that the US &amp; Ukraine carry out ''military biological activities'' WHY HIDE TRUTH ??
https://t.co/OUCnlJrYEx"
1588897355700785155,Sat Nov 05 14:13:44 +0000 2022,"Haway the lads , back in Red and White for 1st time since stand with Ukraine 🇺🇦 https://t.co/0VvXQX1X9U"
1588897351129006084,Sat Nov 05 14:13:43 +0000 2022,Iran confirms drones to Russia but ‘months’ before Ukraine war https://t.co/8WvjE1hTgW via @AJEnglish
1588897349505806336,Sat Nov 05 14:13:43 +0000 2022,"@implausibleblog You'll soon realize Truss is being used as a scapegoat.......as is Ukraine.

The markets didn't budge when US debt went to $31 trillion and we borrowed almost half a trillion ££ for Covid but crashed when Truss declared new financial policies 🤔🤔"
1588897346167115776,Sat Nov 05 14:13:42 +0000 2022,"Musk Vows To “Name And Shame” Fleeing Advertisers https://t.co/VnItBzRFtF 

Just another loser, like Trump. You will lose this battle as well, and maybe more, time will tell. Stick with your exploding fire products &lt;Tesla&gt; and Starlink &lt;which went down yesterday in Ukraine&gt;😂"
1588897344908509184,Sat Nov 05 14:13:41 +0000 2022,"My take on what Tuesday’s election could mean for 🇺🇸 support for 🇺🇦 👇

Broad support is likely to continue, but friends of Ukraine need to go on the offensive to explain why Ukraine’s success is in Americans’ interest. https://t.co/uf8DPvoo0u"
1588897337190977536,Sat Nov 05 14:13:40 +0000 2022,"@BogiObradovic @SGMWorldnews The only thing oppressing the Eastern parts is Russia who turned their people into refugees, more than 14 million people and destroyed their homes. Mariupol is one of the worst war crimes of the 21st century. 
Ukraine will never abandon it's people and will liberate them."
1588897328198725632,Sat Nov 05 14:13:37 +0000 2022,@JimmySecUK @PaulNiland The variant Ukraine gets has no weapons.
1588897327364050949,Sat Nov 05 14:13:37 +0000 2022,"@dlnt Off topic, is there a Ukraine booth?"
1588897318438572032,Sat Nov 05 14:13:35 +0000 2022,@loociddreem @JMooreBoston @rosnow @briebriejoy @JonathanKadmon Ukraine posed a threat to Russian security. Russia made it impossible to join NATO under NATOs rules by taking an ultra Russian region as precaution. Ukraine insists it MUST join NATO over an easy security settlement to maintain sovereignty. It's all defensive precautions.
1588897316614066177,Sat Nov 05 14:13:35 +0000 2022,"All governments outsource on a world wide basis !
To blame the Tories (or any other political party) is a futile response !
What are you going to put the blame on British governments for next, natural disasters in India, war in Ukraine ?
Stick to the topic Matt, don't twist it. https://t.co/RREOvALTzr"
1588897315305259009,Sat Nov 05 14:13:34 +0000 2022,"Article Link: https://t.co/olKhpU2pNF 
Journalists call Russian officials’ children and offer them to go to war

Please Follow us to help the people of Ukraine 

#ukrainewar #ukraine #war #army #military  #specialforces #russia #nato #donetsk #soldiers #ukrainenews #odessa #ukrai"
1588897314978279427,Sat Nov 05 14:13:34 +0000 2022,"We have hacked  IP cameras across Ukraine to spy on Russian activities and war crimes.

We have lost many cameras in the last few days due to the Russian drone strikes against infrastructure

Putin, we are still watching!

https://t.co/0sExBq6H7S https://t.co/c2ja070bHF"
1588897311710535680,Sat Nov 05 14:13:34 +0000 2022,@UKLabour Ukraine has turned into the political football for the shittest nil-nil draw anyone's ever seen between two completely incompetent teams
1588897309936750593,Sat Nov 05 14:13:33 +0000 2022,@dphershman @damiantrafton1 @SukolVentures @ZelenskyyUa @POTUS Do you sincerely and with all honesty can say that the USA 🇺🇸 and NATO are genuinely care about Ukraine 🇺🇦 &amp; the lost lives of the Ukrainian people?
1588897305637572612,Sat Nov 05 14:13:32 +0000 2022,"@SWagenknecht https://t.co/bnSOeYPY9t Ukraine to Russia is like Taiwan to China. Small Democracy vs. Large dictatorship. https://t.co/RwOYhcSK38 and https://t.co/CrbWMLYRpo Remember Covid, still no transparency https://t.co/bqipYQOEBe Concentration camps https://t.co/7rRYxNQcVz"
1588897305020989441,Sat Nov 05 14:13:32 +0000 2022,"@ChuckCallesto 2) BILLIONS WOULD NOT HAVE GONE TO UKRAINE, CHINA WOULD NOT BE HARRASSING TAIWAN,
GAS WOULD BE 2.00 A GALLON,
AMERICAN PEOPLE WOULD BE FIRST ON THE AGENDA AND WHAT THEY NEED.......THAT INCLUDES FOOD ON THE SHELVES IN GROCERY STORES, MONEY IN THEIR WALLETS TO PAY THEIR BILLS,"
1588897302625759233,Sat Nov 05 14:13:31 +0000 2022,"Russians are getting their ass kicked Bigtime! in Ukraine. 
He who sows the wind will reap the storm. https://t.co/xqf2tZpd57"
1588897297924227074,Sat Nov 05 14:13:30 +0000 2022,"Ukraine counter-offensive: Couple serves together on Kherson frontline • FRANCE 24 English
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/3S4RFozulb"
1588897274788470786,Sat Nov 05 14:13:25 +0000 2022,@ukrainiansquad Good morning heroes! We love Ukraine 🇺🇦 soldiers ❤️ please be safe.
1588897269277134849,Sat Nov 05 14:13:23 +0000 2022,@LogicIntegrity @abo0chy @elonmusk @TomFitton Starlink has not been shut down over Ukraine.
1588897266995105792,Sat Nov 05 14:13:23 +0000 2022,"@wing_hamid @siddickremedy @koftownboy Well, That's The Beauty Of Football. But In Most Cases, It Doesn't Happen Like This F*****n Zenit. They Must Be Busy With Battles In Ukraine 🤡🤡"
1588897264004567041,Sat Nov 05 14:13:22 +0000 2022,"Surely not more! White House Will Send Tanks, Drones to Ukraine https://t.co/d9fH47FZ3Y via @libertarianinst"
1588897262570131456,Sat Nov 05 14:13:22 +0000 2022,"@molly_knight Please, nobody tell all these liberals with  🇺🇦  on their profiles (is that still trendy? Idk) what Starlink is and what it did for the people of Ukraine. @elonmusk"
1588897261349924867,Sat Nov 05 14:13:22 +0000 2022,"@RepMTG IF THAT IS TRUE, UNDER REP NO MORE $$ TO UKRAINE,
THEN WHY DID NUMBEROUS REPUBLICANS VOTE
""YES"" TO SEND ALL THE MONEY WE HAVE ALREADY SENT, 
NOW THEY ARE GOING TO STOP VOTING YES ???"
1588897260376662017,Sat Nov 05 14:13:21 +0000 2022,"How Russia's ‘kamikaze’ drones are changing the Ukraine war - BBC News
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar
https://t.co/G7oKhp1axk"
1588897253552713729,Sat Nov 05 14:13:20 +0000 2022,Former US army in Europe commander @general_ben at @BBCHARDtalk: “Ukraine has achieved irreversible momentum… We know that war is a test of will and a test of logistics. Ukrainians have demonstrated to the world that they have superior will” https://t.co/tPbIHgcvXe
1588897252416049154,Sat Nov 05 14:13:19 +0000 2022,"@RickySt90188481 @MartinMakh @Kamphuischris82 @Blue_Sauron Yet by your way of reasoning, you’re taking away agency from both Ukraine and Russia. As if Russia was somehow coerced by USA to invade Ukr. This is simply not true. And remember there were individual Russian soldiers raping and torturing civilians in Bucha. Russia should leave."
1588897245558345728,Sat Nov 05 14:13:18 +0000 2022,"@MailS @UkrainianAF @ukraine_map Unlike the west, we feel the pain of ukranians because we have suffered 10000x worse genocide, loot, rapes, distortions, cultural loss than them at the hands of UK but please understand after 2 centuries of Genocide Indians want freedom,rights and development."
