id,created_at,full_text
1588131376414466055,Thu Nov 03 11:30:00 +0000 2022,"Two veterinary surgeons from mainland China arrived in Taiwan on November 1, 2022, following an invitation by Taipei Zoo officials for assistance in treating Tuan Tuan, a beloved 18-year-old panda. https://t.co/YIQnwaNPaH"
1588131375642599426,Thu Nov 03 11:30:00 +0000 2022,"China on Thursday completed the transposition of its #Mengtian lab module to form China's space station's basic T-shape configuration. Shenzhou-14 taikonauts later entered Mengtian, the last ""building block"" of the space station. #SpaceChina #SpaceLog https://t.co/ylPmRdzjAo"
1588131374455726082,Thu Nov 03 11:30:00 +0000 2022,"The Shenzhou-14 astronauts successfully entered the #Mengtian lab module at 3:12 p.m. (Beijing Time) on Thursday, according to the #China Manned Space Agency. https://t.co/Jpk0UMVxS4"
1588131373809913857,Thu Nov 03 11:30:00 +0000 2022,"Astronauts take over latest module of China's space station
https://t.co/pAf1SEkZ5Z https://t.co/ed72dCHMD5"
1588131366004477952,Thu Nov 03 11:29:58 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/RfiXiqA2uB"
1588131364305391621,Thu Nov 03 11:29:57 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ......
1588131359280795651,Thu Nov 03 11:29:56 +0000 2022,1994 China Hong Kong Outstanding Unc Proof Expo Medal Graded by Pcgs Pr 68. #finance #ad  https://t.co/kbOaCceQB3
1588131355271041025,Thu Nov 03 11:29:55 +0000 2022,"@DrKorica https://t.co/rM85SHzoEU 

except it might not be the best of the platforms to use..."
1588131354813890560,Thu Nov 03 11:29:55 +0000 2022,"""Air Serbia To Launch Direct Flights To China"" https://t.co/NAHGmjApk9"
1588131349176717315,Thu Nov 03 11:29:54 +0000 2022,"Still signed an MOU only? At this pace, when we will be able to import Russian oil, the Ukraine's war could be over. China would be open and oil prices even for Russian oil will surge. Though, I think we could not even sign this MOU without US's approval
https://t.co/mKVXtmsk0H"
1588131345561272322,Thu Nov 03 11:29:53 +0000 2022,"@RuyleTim If you have seen China's fast payment and face recognition payment, you will not think it is fast, and Chinese roadside stalls can make fast payment"
1588131342365216773,Thu Nov 03 11:29:52 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs .....
1588131338808627200,Thu Nov 03 11:29:51 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/ATDRQ0qqMD"
1588131335779909632,Thu Nov 03 11:29:51 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/eT1Z1PJ2ZF"
1588131328662605824,Thu Nov 03 11:29:49 +0000 2022,#国际形势 #梨泰院踩踏事故 China working with South Korean authorities after deadly stampede: foreign ministry https://t.co/UZ7J5TWGcg
1588131325848203264,Thu Nov 03 11:29:48 +0000 2022,"Mint new movie ""china town"" is going to start its production in 2023. Can't wait. ❤

#mintranch https://t.co/zGz6asLgaV"
1588131316377305090,Thu Nov 03 11:29:46 +0000 2022,@Michael90937613 @FoxNews Remember when Trump tried to stop people coming from China and then Nancy wanted to celebrate Chinese new years? Cuomo resisted too!  Kamala and Biden said not to Trust the vaccine. There is evidence that they slowed down the release til after the election.
1588131315924496384,Thu Nov 03 11:29:46 +0000 2022,"Then we looked at economic (over)reliance on China, asking whether countries count too much on Chinese trade &amp; investment vis-a-vis other partners. 

We found that all countries manage several partners well - but choices can be limited, esp if the economy is not diversified."
1588131313977937921,Thu Nov 03 11:29:45 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ....
1588131308189978626,Thu Nov 03 11:29:44 +0000 2022,"The Ministry of Industry and Information Technology has approved China Unicom to refarm 900MHz spectrum resources for 5G systems.
#Information https://t.co/P5TiIw17nC"
1588131308135673857,Thu Nov 03 11:29:44 +0000 2022,China is bringing industrial policy to the metaverse - Quartz https://t.co/WwsENB63az
1588131307019984896,Thu Nov 03 11:29:44 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/tdQaWB9zIq"
1588131295728521216,Thu Nov 03 11:29:41 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ...
1588131291521753089,Thu Nov 03 11:29:40 +0000 2022,"#Bank #CarmakersStellantis #ChairJeromePowell #Chinese #Covid19 #CryptoNews Fed Drives Dollar Higher, BoE Hike, China Rally Stalls  - Whats Moving Markets Position added successfully to: https://t.co/KKNkuOCTlw"
1588131289483587584,Thu Nov 03 11:29:40 +0000 2022,@Chunyu_China No the crow
1588131286874353664,Thu Nov 03 11:29:39 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/YOtQUolFuy"
1588131277676257281,Thu Nov 03 11:29:37 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs ..
1588131276166397954,Thu Nov 03 11:29:36 +0000 2022,"@nickmangwana Don’t turn a blind eye to day light torture by @PoliceZimbabwe. Address human rights violations, free political prisoners #FixOurHealthCare 
Give Diaspora the right to vote‼️
These are the issues you shld prioritise not embassy buildings in China‼️ https://t.co/VIkr7mvsgA"
1588131275927392257,Thu Nov 03 11:29:36 +0000 2022,China &amp; Russia &amp; USA Financial Crisis  OIL &amp; OPEC Prices  US Economy - P... https://t.co/x8KRA1fHQ3 via @YouTube Oil prices 70% higher since Biden became President of the #USA #FED #inflationary money printing NOT Putin #RussianUkrainianWar #economicmeltdown
1588131274744815616,Thu Nov 03 11:29:36 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.

https://t.co/RQaMLuaOUM"
1588131270965579779,Thu Nov 03 11:29:35 +0000 2022,"@TheUSASingers BREAKING: A Georgia woman close to the matter claims the Hershal Walker drove a dead mongoose to an abortion clinic on behalf of Hannity. When confronted, the ex RB claimed that China put something in the air to make boys look at girls looking at boys on the internet...."
1588131262291927041,Thu Nov 03 11:29:33 +0000 2022,iPhone Factory Lockdown Shows Risks Of China Dependence – Analysts https://t.co/YS8zBXjyXg https://t.co/DANvfHnVms
1588131257006686209,Thu Nov 03 11:29:32 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs .
1588131255354359809,Thu Nov 03 11:29:31 +0000 2022,"#STATEVISIT -TANZANIA &amp; CHINA RELATIONS

Her Excellency @SuluhuSamia, President of the United Republic of Tanzania-State visit to China 

#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @Hakingowi @UNEP_Kiswahili @UmojaWaMataifa https://t.co/Dxa4tiVOTj"
1588131253320040448,Thu Nov 03 11:29:31 +0000 2022,"@KimDotcom China is attacking everyone economy. There are many countries with high debts, they try to colonise world by economy.

They will follow their interests, 90% of world resources are own by them, that's scarry to look towards. 

Imagine how much they try to buy and own outside."
1588131253055885313,Thu Nov 03 11:29:31 +0000 2022,"EXCLUSIVE: China Eximbank is leading China's team to renegotiate nearly $6 billion of loans that Zambia owes to Chinese state-owned creditors, Zambia's finance ministry said today.

Story from @jdorosario &amp; me
https://t.co/Y5IWPSsAp4"
1588131246764265472,Thu Nov 03 11:29:29 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/sqRMkjAJc0"
1588131242360602630,Thu Nov 03 11:29:28 +0000 2022,"Yes team india/Indian are rich 
Please told your PM / @ThePMOPAK to begging from China and UAE for #semifinal https://t.co/q67QhtGKKW"
1588131237335547904,Thu Nov 03 11:29:27 +0000 2022,"@OkDemocrats 
Democrats have
      BETRAYED AMERICA
FOR CHINA!!!"
1588131235578068993,Thu Nov 03 11:29:27 +0000 2022,@Jungkook__China I vote #LeftandRight         for Collaboration Of The Year  #TheCollaborationSong at #PCAs
1588131226816335872,Thu Nov 03 11:29:25 +0000 2022,"$CLEU down 10.40% at $1.12 (Volume 274k, AvgVolume 281k) in the last 20 min

#Merger 59 minutes ago
China Liberal Education Holdings Limited Enters into an Agreement and Plan of Merger with AIWAYS Holdings Limited, a Global New Energy Vehicle Brand
https://t.co/HQkKPHkl17"
1588131226229116929,Thu Nov 03 11:29:25 +0000 2022,"@macastel3 Sixth tone made a calcualtion:
https://t.co/sRvFeCLwLJ"
1588131220512276484,Thu Nov 03 11:29:23 +0000 2022,"China Unicom's 904-915/949-960MHz frequency band (900MHz band), currently used for 2G, 3G and 4G systems, will be recultivated for 5G systems by the Ministry of Industry and Information Technology.
#904915/949960MHz https://t.co/IoxEdM7doj"
1588131210592591872,Thu Nov 03 11:29:21 +0000 2022,"China-US tensions force Taiwanese tech firms to consider a ‘plan B’ – India or Vietnam

https://t.co/80vg1VoXGy"
1588131208650969088,Thu Nov 03 11:29:20 +0000 2022,@xunmeuu i just ordered that stand from china 😂😂🥲
1588131200828596224,Thu Nov 03 11:29:18 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/4Eyw8r7MiB"
1588131196386557952,Thu Nov 03 11:29:17 +0000 2022,@squawksquare Unlikely with China October wholesale numbers falling from September
1588131187813392384,Thu Nov 03 11:29:15 +0000 2022,"@jesseprimetime @JesseBWatters @JoeBiden @POTUS* ...COLLEGE KIDS.. THE ANSWER IS ""NO""..did elections in the USA ALWAYS last a month &amp; take weeks or months to count votes ?
ONLY after the China virus was used to upend the world &amp; put CHINA in charge did Democrats figure out how to cheat effectively.."
1588131178519101440,Thu Nov 03 11:29:13 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/ltlTQzCisN"
1588131158205898757,Thu Nov 03 11:29:08 +0000 2022,"$TSLA
China EV and battery giant BYD (BYDDF) sold a record 217,816 vehicles last month, including fully electric autos (BEVs) and plug-in hybrids, up 169% vs. a year earlier. That includes a 9,529 vehicles exported as BYD begins a massive international expansion."
1588131157585317889,Thu Nov 03 11:29:08 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/VfRFnauMwu"
1588131152111484929,Thu Nov 03 11:29:07 +0000 2022,Pakistan flags CPEC project delays 2China; Asks Beijing 2fast track ... https://t.co/CPw2GU4csE via @YouTube Nation highly appreciate the timely &amp; speedy action of PM Shahbaz Sharif 2boost up economy of Pakistan in collaboration with Great Brother China.Let us develope🇵🇰❤️🇨🇳✊🌹 https://t.co/lygdSXIJse
1588131152015069186,Thu Nov 03 11:29:07 +0000 2022,"@MargoGontar @Abadakus1 Russia has too many limitations now. Kazakhstan is off the list of targets because China is now it's security guarantor, and would love to have a go. Azerbaijan because of Turkey, etc. So if Putin tries anything it would be Moldova or Armenia. These wouldn't last."
1588131151969148933,Thu Nov 03 11:29:07 +0000 2022,@GovtofPakistan @PakPMO @MFA_China @PakinChina_ Very good
1588131146625617920,Thu Nov 03 11:29:06 +0000 2022,@BatcaveSlimer @mustythriller @nyunggai Most people in china are lot poorer too.
1588131143433363456,Thu Nov 03 11:29:05 +0000 2022,@attackedChris Sounds like resignation time
1588131140812128259,Thu Nov 03 11:29:04 +0000 2022,@Michael32734678 @CIA_in_China @TinkeHK @JGillRay @CameronWEF Lmfao 🤣 keep your bullshiting.
1588131139847442432,Thu Nov 03 11:29:04 +0000 2022,@ACTBrigitte Because pedophile Joe is president and in the pockets of china.
1588131136978419712,Thu Nov 03 11:29:03 +0000 2022,"Street Food by Water Song, which will mark its grand opening on today in Towson, features eats from Asian nations including China, Vietnam, Thailand, Singapore and Korea.
https://t.co/QBd9dBdE5V"
1588131134218862592,Thu Nov 03 11:29:03 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/ALC3GA776O"
1588131131060375554,Thu Nov 03 11:29:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/L3NiOe2DeF"
1588131127457468416,Thu Nov 03 11:29:01 +0000 2022,Chinese Vice-Premier Calls For Boosting Ties With S'pore | Nation | China Daily https://t.co/X1UFXV6HsK
1588131121463984128,Thu Nov 03 11:29:00 +0000 2022,"@AdmiralAegis Probably not that well versed in history.

You don't even need to look far into the past actually. China has been picking a fight with their neighbors. Remember the China-India border clash? Or when China picked a fight with Philippines? Or their theft of Indonesian fishes..."
