id,created_at,full_text
1588160334841675776,Thu Nov 03 13:25:05 +0000 2022,"@JoeBiden A recession,  higher groceries,  higher gas, higher taxes, higher utilities,  higher insurance rates, higher crime, less police.... yeah, you're for the middle class alright 🙄... of what country? China? Russia? North Korea? Afghanistan?  Definitely NOT the U.S. !!!"
1588160333734182912,Thu Nov 03 13:25:04 +0000 2022,@chrislhayes As well as the hundreds of thousands of children orphaned by the disease. But Republicans are cultists who are the direct descendants of the Soviet purge killers and the Maoists in China. They simply don't care about human life in their struggle to control our lives
1588160330429239298,Thu Nov 03 13:25:04 +0000 2022,India rejects references to J&amp;K in latest China-Pakistan statement https://t.co/6751rUISD4
1588160323865149440,Thu Nov 03 13:25:02 +0000 2022,"@BBCWorld So in the Western dictionary, there is only a zero-sum game and no possibility of coexistence? In fact, just go to China, where people don't give a shit about these silly, ideological theories"
1588160320970772480,Thu Nov 03 13:25:01 +0000 2022,primitiveness meets contemporaneity within PLAT ASIA’s triangular pavilion in china   https://t.co/fOQtGNZhr4
1588160317963481088,Thu Nov 03 13:25:01 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.

https://t.co/y3yjDr7v4x"
1588160317334654977,Thu Nov 03 13:25:00 +0000 2022,"Local government ordered a 7-day lockdown starting noon After a Covid outbreak is disrupting world’s largest iPhone plant

https://t.co/YYA5o7FbGh"
1588160307213615104,Thu Nov 03 13:24:58 +0000 2022,"💡 Continuity and Concrete Direction: Takeaways From China’s 20th Party Congress (PIMCO)

via @MTSInsights on https://t.co/8myZz8ihOp

 https://t.co/EnPXWZd3Ca"
1588160296190885888,Thu Nov 03 13:24:55 +0000 2022,"@queerlilpuddle @VatsalSP7 During un-mod, he was like wtf are you doing? I’m like, what tf is this group? US and China aligning? Germany is in a group where Israel commits war crimes against Palestine, and how the US has been pumping money into Israel for fuckin ages!"
1588160295620386816,Thu Nov 03 13:24:55 +0000 2022,"China’s military exercises around Taiwan earlier this year showed that intelligence and public affairs mechanisms need to be revised.

https://t.co/TKurPY6W3f"
1588160295154814976,Thu Nov 03 13:24:55 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/DaVDdqcgCw"
1588160288221794310,Thu Nov 03 13:24:53 +0000 2022,"CCP Covid: Panic and fear drove iPhone factory breakout
CCP≠China  CCP≠Chinese  https://t.co/oKtiv71r77"
