id,created_at,full_text
1588307278024691713,Thu Nov 03 23:08:59 +0000 2022,"Guten Tag! I treasure shapes because of their emphasis in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Mexico. https://t.co/yJdkAsIjoI"
1588307276732825600,Thu Nov 03 23:08:58 +0000 2022,"@SprinterMonitor Russia and China are likely the only two nations that have effectively banned reforms pushed by George Sorros and the WEF.

Sadly they might be the only ones that make it through all of this"
1588307276619993088,Thu Nov 03 23:08:58 +0000 2022,"China is caught in a zero-Covid trap of its own making
https://t.co/hmwjIVlNP2"
1588307273948205056,Thu Nov 03 23:08:58 +0000 2022,"@_01_17__ @Earmenow1 @AllisonPearson It's happening. Or rather it is happening in all the major players except uk. 10s of billions into hydrogen from USA, Japan, EU, Korea, and $100 bn from China. We are becoming a tech backwater"
1588307272266321920,Thu Nov 03 23:08:57 +0000 2022,@DonaldJTrumpJr Aha. I wonder if all those woodmen were from Japan?? Isn't it china?
1588307268419952640,Thu Nov 03 23:08:56 +0000 2022,"Icom products are sold in over 80 countries around the world, and have an international sales and service network, including sales subsidiaries in the US, Australia, Germany, Spain and China."
1588307268189229056,Thu Nov 03 23:08:56 +0000 2022,"@EddyWax If he only looks at wheat (less than 1/3 of total) and if China and Turkey are developing countries. Maybe. Russia is to blame, but the whole intl community is just pointing fingers rather than acting to address contingent and structural hunger and malnutrition. https://t.co/tU8pxfi3hj"
1588307265311817728,Thu Nov 03 23:08:56 +0000 2022,"@abcnews That's fascinating, I always assumed based on ABC's China coverage that you guys didn't have a fact checking department, nice! Look forward to when it expands from just protecting the good reputation of your police"
1588307241232257025,Thu Nov 03 23:08:50 +0000 2022,@iranioadad @slugger1971 @ProSyn @yanisvaroufakis The Shah. Iran siding with Russia  &amp;  China in US proxy war in Ukraine has just escalated the project Iran to the highest level.  I  don’t deny that there are valid grievance against the government and I don’t support mandatory wearing of head scarves but I condemn foreign 2/
1588307232076099584,Thu Nov 03 23:08:48 +0000 2022,"@ioangrillo In the early years of the War on Terror, there was a concern in some security circles that the cartels would assist Middle Eastern terrorists with getting a WMD across the border into the United States. Fentanyl is a slow burn WMD. 

Are precursors still coming from China?"
1588307224690151424,Thu Nov 03 23:08:46 +0000 2022,He is the illegitimate President no way 81 million ppl voted for a demented criminal compromised and owned by China https://t.co/bKvhXW0YMr
1588307220865110016,Thu Nov 03 23:08:45 +0000 2022,"Saudi Arabia Reiterates Commitment To China, Regardless Of U.S. Concerns. Given the transition of Saudi Arabia away from the U.S. and towards China – and the senior Saudis do look at the issue in these terms, whatever they say publicly – there is also every reason to expect https://t.co/Wi64lTsnXo"
1588307202862813184,Thu Nov 03 23:08:41 +0000 2022,[FinancialTimes] Live news updates: Starbucks beats sales forecast despite sharp declines in China  https://t.co/m3Wbsg8KpX
1588307196126846978,Thu Nov 03 23:08:39 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/uDxWCCBjfC via @YouTube
1588307188296007680,Thu Nov 03 23:08:37 +0000 2022,"[CNBC] Commerce Secretary doubles down on Biden plan to restrict U.S. companies, and citizens, from helping https://t.co/W09gIa9cTc"
1588307178808643585,Thu Nov 03 23:08:35 +0000 2022,China is preparing to import soybean meal from Brazil as part of broader efforts to diversify sources of the animal feed ingredient https://t.co/zD9XO84k17
1588307177667706883,Thu Nov 03 23:08:35 +0000 2022,@Naqvi12Aman @snyder_all It’s not gonna break even. No China release is brutal for it.
1588307162111303681,Thu Nov 03 23:08:31 +0000 2022,About to video chat with someone living in China. We used to go to UNF together and I haven't seen her in years. I'm excited...lol.
1588307153714044928,Thu Nov 03 23:08:29 +0000 2022,"@NowPammsy @SpeakerPelosi This is exactly what they want Chaos, Mayhem and Misery... China is running the White House!"
1588307148684918784,Thu Nov 03 23:08:28 +0000 2022,@Andrew_S_Rosen @timeshighered My undergrad alma mater University of Science and Technology of China is ranked #39 in Chemical Engineering on this table. We don't have a ChemE program either...
1588307144989822976,Thu Nov 03 23:08:27 +0000 2022,"@bettersoma On average, 300 Americans a day are killed from FENTANYL, ingredients from Joe Biden's most-favored country CHINA, shipped to the Mexican drug war lords who manufacture the fentanyl pills that end up moving across our OPEN SOUTHERN BORDER, thanks to Democrat policies😳#DEMdemic"
1588307144503623681,Thu Nov 03 23:08:27 +0000 2022,There are 2 changes to the FTSE China 50 index now and there could be more over the next couple of weeks. Short interest has surged on a few names &amp; there could be covering as we near implementation. https://t.co/GbOQ3MRFRb
1588307139466067971,Thu Nov 03 23:08:26 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips  https://t.co/IzJxr7MEuY via CNBC #news #CNBC"
1588307137133887488,Thu Nov 03 23:08:25 +0000 2022,US firms told ‘China is still open for business’ in charm offensive following party congress https://t.co/kGnvE4UykV
1588307113851310080,Thu Nov 03 23:08:19 +0000 2022,"CZ4C NET NOV.15
CERES-1 Y4 to launch Jilin-1 sats
&amp; more we don't know yet
With 48 launches already, the Q is will the 60th Chinese launch happen in Nov?

In addition
Zhuhai Airshow NOV.8~13
China Space Conference NOV.21~24 Haikou
8th Commercial Aerospace Forum NOV.24~25 Wuhan"
1588307109254696960,Thu Nov 03 23:08:18 +0000 2022,"Chinese Democracy &amp; Human Rights Alliance,
Federation for a Democratic China urge German Chancellor @OlafScholz STOP SUICIDAL- TAKE the CCP POISON BUSINESS!
The CCP never give up its ""liberate entire humanity"" (global)goal.
If @OlafScholz doens't know that he will become a loser."
1588307106016493569,Thu Nov 03 23:08:18 +0000 2022,"Popular short-form video-sharing service #TikTok is revising its #privacy #policy for European users to make it explicitly clear that user #data can be accessed by some employees from across the #world, including #China.

https://t.co/5A7go9XqGM
 
#cybersecurity#vulnerability https://t.co/A9opUGzPBR"
1588307102891708417,Thu Nov 03 23:08:17 +0000 2022,Her mother put on the shoes and  the other children ran for the phone and the china  was unimportant.
1588307102006923266,Thu Nov 03 23:08:17 +0000 2022,"🎯by @Deptula_David. ""The new National Defense Strategy focuses on a concept called “integrated deterrence,” but it does not offer any force-sizing construct for defining the forces required to achieve the U.S. goal of deterring China, Russia... or winning if deterrence fails."" https://t.co/2F5bVtAEOW"
1588307091185278976,Thu Nov 03 23:08:14 +0000 2022,"November will be a super space month in China.
CZ3B-Y91 to launch ChinaSat-19 on NOV.05 at ~11:00UTC
CZ6A-Y2 on NOV.11 at ~22:30UTC
CZ7-Y6 to launch Tianzhou-5 on NOV.12 at ~02:00UTC
CZ2F-Y15 to launch Shenzhou-15 in late NOV.
Debut sea launch of Smart Dragon 3 in late NOV.
More: https://t.co/ynDEQ7rShj"
