id,created_at,full_text
1589406816861302784,Sun Nov 06 23:58:09 +0000 2022,"#Bitcoin price is ‘likely starting the next push up’ if $42K holds as support Multiple technical indicators suggest that #BTC is preparing for a breakout, despite concerns about rising inflation and conflict in Ukraine."
1589406806157430784,Sun Nov 06 23:58:06 +0000 2022,"Ukraine war in the live ticker: +++ 00:14 Scholz and Biden agree: Kyiv ""continue to support as best we can"" +++
 #AttackonUkraine #Cyberwar #military #militaryoperations #NATO #politics #Russia #Ukraine #Ukraineconflict #VolodymyrZelenskyy 
#News #AttackonUkraine #Cyberwar #m... https://t.co/fZEWp4TB5r"
1589406799358459904,Sun Nov 06 23:58:05 +0000 2022,"@CollinCusce @CryptoSeq Red wave incoming, republicans take the senate and the White House in 2024. Payments to Ukraine stop under the new admin, they are forced to make a deal with Russia war ends. China does away with Covid zero. Inflation is somewhat tamed, crypto bull run arrives."
1589406793784262657,Sun Nov 06 23:58:04 +0000 2022,"@ProblemModern @nellvwiley @ChristopherJM I agree that it's unrealistic. Nevertheless, it'd be useful for Ukraine to draw the lines of what it considers ""an acceptable peace"", because I don't think Russia will ever end up in a position where it must surrender unconditionally."
1589406792811184128,Sun Nov 06 23:58:03 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/KqAcwnFHq8 via @YouTube
1589406792630833153,Sun Nov 06 23:58:03 +0000 2022,“THIS Is How The US Have LIED About Ukraine War” https://t.co/doz0L2MAcU via @YouTube
1589406790701428739,Sun Nov 06 23:58:03 +0000 2022,".@KyivIndependent:
#AccountingChamber: #Russia's damage to Ukrainian #soil, #air, #forests worth at least #37billion$.
The Russian all-out invasion has caused more than $37.4 billion worth of damage to #Ukraine's #environment, according to the Accounting Chamber.
#StopRussiaNow https://t.co/IW29OMJVW7"
1589406789090639872,Sun Nov 06 23:58:02 +0000 2022,"She is 85. Her son and granddaughter were killed in their sleep by Russian artillery. With winter getting harsher every day, she could no longer care for herself. She walked a mile to a neighbor who had a phone. They called us and we evacuated her to a local hospital #ukraine https://t.co/xShACLiviF"
1589406777522933761,Sun Nov 06 23:58:00 +0000 2022,@RonFilipkowski You realize you have a Ukraine flag in your profile. You’re a Nazi sympathizer.
1589406767620186113,Sun Nov 06 23:57:57 +0000 2022,"@NovElection2024 If he could get away with it, he'd nationalize the power plants and hydroelectric dams, then sell them to Ukraine or China."
