id,created_at,full_text
1588409189160083456,Fri Nov 04 05:53:56 +0000 2022,"The crowd cheered. 

FKKK Her - Wake Up America 
https://t.co/bMJAJLxSnt"
1588409184810569728,Fri Nov 04 05:53:55 +0000 2022,"@SnakeMCGaming @mcndjxlefnd @maheanuu @mtracey I LOVE when the ""sources?"" guy gets reamed. 

https://t.co/xBS3lj0k9W"
1588409182856019974,Fri Nov 04 05:53:55 +0000 2022,"@smp0312 Do see Ukrainian Ambassador Dr. Vasyl Hamianin  in a very outspoken and inspiring conversation on the recent drone strikes and escalation in Ukraine. If Nuclear war is a possibility, if peace talks are possible 
https://t.co/4tHJ79t7KM"
1588409181950054400,Fri Nov 04 05:53:54 +0000 2022,@AllBiteNoBark88 @avidissimus Ukraine has child trafficking tunnels.. fucken LOTS of em.
1588409175310487552,Fri Nov 04 05:53:53 +0000 2022,"➡️More than ever BEFORE, 185 nations around the world have called on the US to #end its embargo of #Cuba. 
➡️Yet only the #US and #Israel voted #against the resolution, while Ukraine and Brazil abstained.

✅ : 185
❌ : 2 (ISRAEL, UNITED STATES)
🟡: 2 (BRAZIL, UKRAINE) https://t.co/IedEacyqis"
1588409174659956736,Fri Nov 04 05:53:53 +0000 2022,@OPolianichev @ukraine_ua123 The same actually most likely is true about russians too. They are not mostly blonde and blue eyes. Most likely it’ll be the same percentage for the ethnic russians without people in all the autonomous republics.
1588409173041373184,Fri Nov 04 05:53:52 +0000 2022,@POTUS And give another $40 billion to the criminal government of Ukraine.
1588409150803152897,Fri Nov 04 05:53:47 +0000 2022,"RAYMG   Vladimir Putin questioned the #sanity of those who would ""spoil relations with #China at the same time they are supplying #billions-worth of weapons to Ukraine in a fight against Russia.""
""A continuous blindness of superiority is typical of the West Solzhenitsyn said"
1588409118087614464,Fri Nov 04 05:53:39 +0000 2022,"“The only border they care about is Ukraine, not America’s southern border,” Greene told rally-goers. “Under Republicans, not another penny will go to Ukraine. Our country comes first. They don’t care about our border or our people.”"
1588409074466508800,Fri Nov 04 05:53:29 +0000 2022,"Join this #webinar as our analysts discuss how the war in Ukraine, and the subsequent energy price and inflation crisis, have impacted Telco ESG strategy execution. Register here:  #russiaukraine #inflation #costofliving #telco #esg"
1588409057966456833,Fri Nov 04 05:53:25 +0000 2022,@Reuters The USA is not willing to pay for internet in Ukraine through the star link why do we believe they’ll help them with the war? They will talk and make hastags but no actual help
1588409049636556800,Fri Nov 04 05:53:23 +0000 2022,"Two very interesting things happened in 2022
- Canada convoy protest: Government can freeze your bank account if you don’t support them
- Rusia-Ukraine war: One country can be silenced and its economy isolated

This will be a lot easier with CBDCs
YOUR money is not yours
#Bitcoin"
1588409047635533825,Fri Nov 04 05:53:22 +0000 2022,"@BrianTheFella I bet, so many of us prefer to be incognito shall I say but have friends or family in ukraine. Everyday is torture for some. I'm glad she's safe. I hope you meet up."
1588409027247030272,Fri Nov 04 05:53:17 +0000 2022,Wallace lists Putin's failings as soldiers have 'no socks  https://t.co/czpk7XySDu
1588409026018410496,Fri Nov 04 05:53:17 +0000 2022,You have to understand Putin will not lose he will not be humiliated unless a coup happens in his government but he will destroy Ukraine this is the type of monster Vladimir Putin is 🫠
1588409023455694850,Fri Nov 04 05:53:17 +0000 2022,"Understanding Ukraine: An Expat's Guide to Kiev and Culture N6BGBPH

https://t.co/XIwBygK8m8 https://t.co/rzj6gp4lme"
1588409012982550529,Fri Nov 04 05:53:14 +0000 2022,@PurdueGator @ZelenskyyUa @ChrisCoons @senrobportman I'm sure Ukraine will accept Russia's surrender. That we can talk about.
1588408986016968705,Fri Nov 04 05:53:08 +0000 2022,"@meowwwwist @rhd842 @JoohnChoe Oh, so just random people with no power in Ukraine are Nazis then? Like literally ever other western country?"
1588408981789487104,Fri Nov 04 05:53:07 +0000 2022,"@prerna_b @vtchakarova @HardeepSPuri India indeed has no moral conflict when it comes to prioritising its own interest. This has been reiterated time and again by its govt representatives. 
India's  diplomatic ties are prospering  despite its position on Ukraine Russia; media perception is inconsequential"
1588408981034504192,Fri Nov 04 05:53:06 +0000 2022,"Of course Ukraine 🇺🇦 should consider making face-saving concessions to Russia. 

In particular, when Russians leave Ukraine, Ukraine can stop whupping their asses. https://t.co/AAeIeysgQx"
1588408980899930113,Fri Nov 04 05:53:06 +0000 2022,"@sunluvver @ChristopherJM @ChrisCoons @senrobportman You may be on to the biggest story in history. Put your money where your mouth is and go to southern Ukraine, preferably Kherson, and tell us what you see."
1588408980803551233,Fri Nov 04 05:53:06 +0000 2022,Iran’s weapons are slowly dragging Israel to Ukraine’s defence https://t.co/OlH6uF9M02
1588408960528560128,Fri Nov 04 05:53:02 +0000 2022,"Russian invaders used 68 missiles, 30 suicide drones against Ukraine over past week - Ukrinform https://t.co/GOhmIpjm7f"
