id,created_at,full_text
1591075536859979776,Fri Nov 11 14:29:03 +0000 2022,"@chief_valley @lostatmountain Are you talking about GJ?  There is a video of GJ going to the shrine to worship.  Why are you lying?  If GJ's crimes are found, he'll be put to death in China.  So are you scared?  But it's true.  GJ went to the shrine to worship."
1591075532707446786,Fri Nov 11 14:29:02 +0000 2022,"Starting this October, the travel restrictions due to the COVID-19 pandemic are being lifted, meaning that an important group of visitors, a large number of them from Mainland China."
1591075531336081408,Fri Nov 11 14:29:02 +0000 2022,"@AlexAlvarova Look at china. It isn’t safe most days for people to go outside. The Chinese govt is going heavy into VR headsets. There are news stories singing their praises all the time. Imagine if slaves could go home, put on a headset, and spend their off time in a fantasy? They won’t revol"
1591075528559144960,Fri Nov 11 14:29:01 +0000 2022,"On the Pearl River Delta, the largest gambling city in China is about to restart welcoming tourists. A former Portuguese colony, Macau is one of two specially-administered regions in the Asian giant, along with nearby Hong Kong."
1591075494518484994,Fri Nov 11 14:28:53 +0000 2022,@LAClippers @MissyElliott Please sell Kennard jerseys in China
1591075490244149248,Fri Nov 11 14:28:52 +0000 2022,Dry  Vin Diesel goes to china
1591075488801267712,Fri Nov 11 14:28:51 +0000 2022,@MarthaKarua This is for the poor of the poor. China has nothing to loose but enjoy good publicity
1591075481658720256,Fri Nov 11 14:28:50 +0000 2022,"@gautam_adani - Sir, I don't understand you all the time making people confused by giving such statements even after knowing the INDIA isn't anyways a competitor for China. He don't consider as competitor at all. You people unnecessarily have China in highlight always. https://t.co/r4J2A3PFYL"
1591075478936637441,Fri Nov 11 14:28:49 +0000 2022,"@TulsiGabbard Tell that to Russia, China, Saudi Arabia, Burma…"
1591075469088419842,Fri Nov 11 14:28:47 +0000 2022,"@CBCNews The inflation issue is not due to excessive demand or money supply, which higher interest rates would normally curb. The current situation is due to continued supply chain issues (China), global climate change (food) and high energy prices (Ukraine war and OPEC supply cuts)."
1591075457465978880,Fri Nov 11 14:28:44 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/V5wVODD4eC"
1591075457088507904,Fri Nov 11 14:28:44 +0000 2022,"My words are like a china phone. They have no guarantee!

AUDIENCE WITH SHIV THAKARE"
1591075455515652097,Fri Nov 11 14:28:44 +0000 2022,Live with WHIKO! WHIKO Themed Hotel with Jinjiang Hotel ( the biggest hotel group in China ) https://t.co/4o0NlawXsv
1591075451245826048,Fri Nov 11 14:28:42 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN - #SYRIA - #NORTHKOREA~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government), under a United States Military Contract 
            
https://t.co/ph9IUnJYwu"
1591075447856844800,Fri Nov 11 14:28:42 +0000 2022,"@crayons_15 @eFFQjgW0r2GeHtn There was a time where Korea and china and japan all lived peacefully, I believe this can happen again"
1591075437698240512,Fri Nov 11 14:28:39 +0000 2022,I wonder how many people understand what The Woke stands for? Mutilating school kids. Crushing our right to free speech. Forcing us off fossil fuels decades before Sun or Wind can replace them causes poverty death and chaos. While China is starting one coal-fired plant every day.
1591075436918083586,Fri Nov 11 14:28:39 +0000 2022,You DOPE China🔥🔥 https://t.co/i2hQLtgNvf
1591075433142943747,Fri Nov 11 14:28:38 +0000 2022,@EstherMcVey1 China is not a colonial capitalist power. This is nothing to do with emissions.
1591075432220311554,Fri Nov 11 14:28:38 +0000 2022,"@globaltimesnews @POTUS Be honest. China knowingly allowed foreign manufacturers to trash its environment and use its cheap labor. Ironically, these same people/companies cry climate change.

In turn, you made tons of money, forced technology and intellectual property transfers, among other things."
1591075417162928129,Fri Nov 11 14:28:34 +0000 2022,"@chenweihua @POTUS It is china who started. Stop supporting terrorist government, cyber attacks and stealing technology"
1591075416860565504,Fri Nov 11 14:28:34 +0000 2022,#Trump boosted Ron #DeSantis’s name ID by 35-40% yesterday. People in #China are now looking up Ron Desantis’s Wikipedia page.
1591075416147517440,Fri Nov 11 14:28:34 +0000 2022,"@EnemyInAState It's ok to dig into every possible effect the virus could have but nevertheless, it was our own fault - or actually China's - that it is around. Wet markets should have been banned long time ago. We need to tackle the roots in the future, also to stop destruction of environment"
1591075408145154049,Fri Nov 11 14:28:32 +0000 2022,"Forecasts for #6G are premature. They also are a bit of a misnomer. As the ""market"" for 5G was largely displacement of existing 4G revenues, so 6G will largely be a substitution for exisiting 5G revenues, both services and infra. Honestly, it is hard to… https://t.co/XiSu3EQMvZ https://t.co/4Tb7Kb2aCx"
1591075404361728006,Fri Nov 11 14:28:31 +0000 2022,@tim_cook move your stupid apply supply chain out of China now.
1591075396287463426,Fri Nov 11 14:28:29 +0000 2022,"@Joe42773166 @The_Big_Chingon @Boomieleaks Btw nobody has a problem with immigration. Not anyone period. Free trade? Trump was the first to make it fair for Americans. Biden took it away. Btw what about Hunters laptop….Wow lots of trade between China, Ukraine and the Biden’s. No worry there. Wish we had true journalists."
1591075387177852928,Fri Nov 11 14:28:27 +0000 2022,Bblythe Maggie Kay Harry #China Harry Sassoon  #英雄联盟 #火狐体育 #盘口 #世界杯 #足彩 #欧洲杯 Jared Wolf https://t.co/fliGwaWZNq
1591075377262522370,Fri Nov 11 14:28:25 +0000 2022,Hal Brands - Why Australia Is Gearing Up for Possible War With China https://t.co/rWZyr6Ylkf
1591075375941033986,Fri Nov 11 14:28:25 +0000 2022,@WallStreetSilv tbf - i think they're already socially engineered just living in china. its looks odd to us but they'd be lost without this stuff.
1591075375760945152,Fri Nov 11 14:28:24 +0000 2022,"@RonFilipkowski Holy Hell! Now Trump is making China jokes about a Republican governor. I'd ask when what he does is too much for Republicans to take, but I know the answer is never. This is just sick."
1591075372430336000,Fri Nov 11 14:28:24 +0000 2022,@PatriotMomUSA1 @ElectionWiz Sadly too many MAGA forgot Mike Pompeo saying China had a list of “friendly” Governors
1591075367749836800,Fri Nov 11 14:28:23 +0000 2022,Does India hate China?
1591075362972131329,Fri Nov 11 14:28:21 +0000 2022,"Two long-running #surveillance campaigns have been discovered using #Android spyware tools to monitor the #Uyghur community in China and elsewhere to collect sensitive information and track their whereabouts.

Read: https://t.co/Fw0b1HtnGA

#infosec #cybersecurity #hacking"
1591075359381807106,Fri Nov 11 14:28:21 +0000 2022,"At the @NixonFoundation Grand Strategy Summit, former National Security Advisor Robert O'Brien (@robertcobrien) warns that #China could attack #Taiwan within two years via @dcexaminer --&gt; https://t.co/nTtNuZYUs0"
1591075355300864003,Fri Nov 11 14:28:20 +0000 2022,"@HeeTrugger @lisa_iannattone lol no the fuck it does not, you want your life mandated take your ass to China 🤡"
1591075352973312002,Fri Nov 11 14:28:19 +0000 2022,"China Property Crisis Imperils $1.6 Trillion of Local State Debt

https://t.co/Nx0lRnvfDO"
1591075345977212928,Fri Nov 11 14:28:17 +0000 2022,@alimahfooz No it’s not bro China’s population is 1.4 billion so it’s 0.09%
1591075344177852418,Fri Nov 11 14:28:17 +0000 2022,"@WalterW83993715 @AugustaAndarta @CGMeifangZhang Business shit. Nothing with begging
Also, everyone told him this is a stupid idea, given the way china is."
1591075339597668352,Fri Nov 11 14:28:16 +0000 2022,@puppyeh1 @AndrewRangeley Except I’d suggest the skepticism from large actives / closet passives re: YAL’s register is far more pronounced now vs then given antagonistic relationship between Aus / China which large actives are absolutely mindful of. Basically pretty bland geo-pol risk.
1591075336045096960,Fri Nov 11 14:28:15 +0000 2022,"If we put this lyrics at the span of time when Ten was in China for almost a year, then the dots will be perfectly connected. #taeten https://t.co/hUQfgTWB0J"
1591075331729141767,Fri Nov 11 14:28:14 +0000 2022,"@JayEmm77 @colin_dunlap @scorindorin @_adamcrowley DHgate usually has a few listings but being a jersey coming from china, the quality can be hit or miss."
1591075322690437120,Fri Nov 11 14:28:12 +0000 2022,"@CBCQueensPark @CBCToronto @helloryanjones So Ajax is losing it greenbelt to someone who lives in China, really @fordnation @MPPBarnesAjax"
1591075313886564352,Fri Nov 11 14:28:10 +0000 2022,Laserchina releases China 3D Printer for School Education https://t.co/k3UO1yVXAC #Business #ElectronicsSemiconductors #ManufacturingIndustry #UK #US https://t.co/vqSHWmgqnp
1591075310203994113,Fri Nov 11 14:28:09 +0000 2022,U.S.-China rivalry looms large over Biden's trip to Asia https://t.co/hn8KmdmRaz
1591075303530856448,Fri Nov 11 14:28:07 +0000 2022,China eases COVID-19 rules to save its economy https://t.co/tynK43Tfvl
1591075296782209024,Fri Nov 11 14:28:06 +0000 2022,After russia's dealt with we should focus on China. We can not let them become the #1 world power. They will use the collapse of russia to their advantage.
1591075277718683651,Fri Nov 11 14:28:01 +0000 2022,"SYGCN -built big at 25 and now see a whole lotta volume going thru - rate this better than stxchn better spread and ""fees""etc and div.Good index weighted for our mates in china."
