id,created_at,full_text
1590686769611214849,Thu Nov 10 12:44:14 +0000 2022,"Top story: Fresh effort to ban the bomb as new generation bids for nuclear-free world | Nuclear weapons | The Guardian https://t.co/dxRE8WVwQh, see more https://t.co/w0YHwQxO3M"
1590686767363264515,Thu Nov 10 12:44:13 +0000 2022,@NatashaBertrand @mayumimaru0104 Coward is too shook to leave his country. And he should be after being humiliated in Ukraine. https://t.co/FnNHylqNAM
1590686753098469384,Thu Nov 10 12:44:10 +0000 2022,"‘#ukraine #kherson first geolocation of the day, Ukrainians take bruskynske’ https://t.co/LHA0o8nK6R"
1590686749180964864,Thu Nov 10 12:44:09 +0000 2022,"G17 Nepal sucessfully conducted a webinar on Affordable and Clean Energy. Er.Kshitiz Koirala, Research Assistant, KU  School of Engineering presented on Conditions of electricity production and its access in Nepal and Influence of Russia-Ukraine war in energy market. https://t.co/1CPyKSk6Fe"
1590686738187714562,Thu Nov 10 12:44:06 +0000 2022,"It is informative for alien visiting Earth to tell them

Twitter users are more upset about Elon Musk buying twitter and removing old blue check purpose

Than 

Ukraine being pillaged and murdered by the Russian invaders

Never seen as a angry mob of social justice warrior here"
1590686735226523651,Thu Nov 10 12:44:05 +0000 2022,Check out this new digital art that I uploaded to https://t.co/f1IowKhXyx! https://t.co/zryMCxSOqu #Climate #DemocracyWins #RoevemberXIV #mybodymyrights #Vote #GOP #WarOnWomen #TrumpIsGoingToJail #Peace #PutinWarCriminal #Ukraine #UkraineRussianWar #artistsontwitter
1590686727420936194,Thu Nov 10 12:44:04 +0000 2022,"@JayinKyiv Biden's weakness is much better than Republican ""Ukraine go f**k yourselves"""
1590686721901199361,Thu Nov 10 12:44:02 +0000 2022,@ManokaDinama @KyivIndependent Why ? Russians don’t deserve ‘maturity’ after what they have done to Ukraine and it’s citizens
1590686721649217536,Thu Nov 10 12:44:02 +0000 2022,"@EMTPromises @EvaKBartlett @BBCNews BBC:  mass grave of snowmen found in Ukraine
Reality:  a field of carrots"
1590686716494766081,Thu Nov 10 12:44:01 +0000 2022,@WarMonitor3 I never lost faith for Ukraine 🇺🇦 Freedom is coming!!! Slava Ukraini 🙌🏼🇺🇦🇺🇦🇺🇦🇺🇦
1590686712023302144,Thu Nov 10 12:44:00 +0000 2022,"🇬🇧Great Britain will provide Ukraine with another 1,000 missiles for anti-missile defence - British Ministry of Defense @BWallaceMP.

#StandWithUkraine #Ukraine️ #StopRussia #RussiaUkraineWar #StopRussianAggression #nowarinukraine https://t.co/DpMDP6Iirn"
1590686710681448449,Thu Nov 10 12:44:00 +0000 2022,"Video of Ukrainian servicemen yesterday in the recently liberated Bruskyns'ke village, Kherson Oblast.

The advance along the T2207 highway continues..

#Russia #Ukraine https://t.co/UAAmz5nbEt"
1590686708948865024,Thu Nov 10 12:43:59 +0000 2022,"The United States handed over to Ukraine missiles for HIMARS with a range of 257 kilometers. Military expert Ruslan Pukhov said that Russian multiple launch rocket systems are inferior to HIMARS in a duel situation, since American MLRS have a greater launch range.
Pravda - 15:06"
1590686705153355778,Thu Nov 10 12:43:58 +0000 2022,"Grateful to meet w/ PM @MarinSanna and discuss 🇫🇮 way to become #NATO member. #Finland is our 🇪🇺 ally. Together we fully support #Ukraine and are building on cooperation in nuclear energy, defence, technology, innovation and education. https://t.co/lMaTHkyERU"
1590686704221835265,Thu Nov 10 12:43:58 +0000 2022,Ukraine to passify Russia in peace join primrily on the Euro like Ireland (neutral) with a De Facto 100 year policy of keeping security on their borders as to not allow any further insurrections.
