id,created_at,full_text
1588935535401521152,Sat Nov 05 16:45:27 +0000 2022,"RT @GundamNorthrop: Hainan Meilan International Airport in Covimmunist #china, Covid authority captured a visitor &amp; covidly transported him…"
1588935533010751489,Sat Nov 05 16:45:26 +0000 2022,"China 🇨🇳
Employee estimate that thousands of workers have fled an iphone factory in Zhengzhou  china 🇨🇳
After being trapped their, amid the discovery of Covid-19 cases at the facility.
🇨🇳🇨🇳🇨🇳 https://t.co/HnntBvNntH"
1588935532146458625,Sat Nov 05 16:45:26 +0000 2022,"RT @MUSIADEXPO: At the MoU signing ceremony held on the last day of MUSIAD EXPO,organized by MUSIAD which is productive power of Türkiye,we…"
1588935530250919937,Sat Nov 05 16:45:26 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588935529701249026,Sat Nov 05 16:45:25 +0000 2022,China to ‘unswervingly’ follow zero-Covid as outrage grows against policy | World News https://t.co/NF5ErA3YqS
1588935527084199937,Sat Nov 05 16:45:25 +0000 2022,@marksyny I think materials have a lot of room to run. I also have China names that I have been sitting in since May
1588935524315561984,Sat Nov 05 16:45:24 +0000 2022,"RT @MainChannel_: 'Lives propelled by an unshakable, enduring love!' 

https://t.co/hDGk2DZqPl

'5⭐The historical setting, with all of its…"
1588935519215693824,Sat Nov 05 16:45:23 +0000 2022,why r bars workers so tall except china lmao 🫠
1588935517483114496,Sat Nov 05 16:45:23 +0000 2022,I'm going around the world! I will visit China
1588935517458268160,Sat Nov 05 16:45:23 +0000 2022,"RT @business: President Xi Jinping has put himself in position to rule China for at least another decade, and possibly for life."
1588935516896264192,Sat Nov 05 16:45:22 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935512777453568,Sat Nov 05 16:45:21 +0000 2022,saifedean BitcoinIsSaving Shame you're wrong about this. China has about enough hashing power to 51% attack and redefine all that is #btc
1588935512621916160,Sat Nov 05 16:45:21 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588935506402086912,Sat Nov 05 16:45:20 +0000 2022,RT @SocialistMMA: Israel just formed the most right wing regime in modern history. The U.S. is openly funding Nazis while trying to provoke…
1588935505668112384,Sat Nov 05 16:45:20 +0000 2022,RT @ashoswai: China and Saudi Arabia come to Pakistan’s rescue and agree to give $14 billion - This is a setback for the US in its strategy…
1588935504674050048,Sat Nov 05 16:45:19 +0000 2022,"RT @nowthisnews: Employees estimate that thousands of workers have fled an iPhone factory in Zhengzhou, China, after being trapped there am…"
1588935503541596161,Sat Nov 05 16:45:19 +0000 2022,@MarkRuffalo @ChrisEvans @txaisurui @jonathanolinger @brunomancinelle @TiffanyPersons The new President will help at least. It was a great win for Brazil to remove Bolsonaro. Brazil needs jobs its time we move Chinese factories to Brazil. This will stop the need to hurt the Amazon. It will stop the far right there too. @govbrazil China has too much power.
1588935501876428800,Sat Nov 05 16:45:19 +0000 2022,"RT @chineseciv: China has started many wars in its short 73 years of history. It invaded India twice, it invaded Vietnam (and lost), and it…"
1588935501033394181,Sat Nov 05 16:45:19 +0000 2022,"RT @zhang_heqing: During Pakistani PM @CMShehbaz 's visit to China, Executive Programme of Cultural Agreement between The Government of the…"
1588935500911386624,Sat Nov 05 16:45:19 +0000 2022,"RT @MiniSurgery: 📢📢Mark your calendar!  #robotic #HPB 
You won't wanna miss this webinar!

🔔A New Era of Minimally Invasive HPB #Surgery🔔…"
1588935499867357186,Sat Nov 05 16:45:18 +0000 2022,"RT @ankitatIIMA: 💥Aamir did not release Laal Singh Chadda in China b'coz Xi Jinping now passing info against CCP to all nations.

CCP was f…"
1588935499372146688,Sat Nov 05 16:45:18 +0000 2022,"RT @Brad_Setser: Context: Most FDI going to China comes from HK-

""Much of the investment into China actually comes from Hong Kong, &amp; is li…"
1588935499095617538,Sat Nov 05 16:45:18 +0000 2022,"RT @YanzhongHuang: German chancellor Olaf Scholz is visiting China with a delegation of business leaders, including CEOs of BioNTech, Merck…"
1588935499015942150,Sat Nov 05 16:45:18 +0000 2022,"RT @thegymterdotnet: World Championships Uneven bars Final

🥇 Wei Xiaoyuan, China, 14.966
🥈 Shilese Jones, United States, 14.766
🥉 Nina Der…"
1588935497589878786,Sat Nov 05 16:45:18 +0000 2022,@SurferObserver Anything the Simpering Sadist does is against the people of China and the rest of us. He is a purebred communist apparatchik who quite likes money but likes brutal power even better. We deal with him at our peril. https://t.co/pBRnNqDQf8
1588935497526968322,Sat Nov 05 16:45:18 +0000 2022,@charliekirk11 Why is China allowed to buy ANY of our land????
1588935496599834627,Sat Nov 05 16:45:18 +0000 2022,"Cash-Strapped Pakistan To Receive Additional $13 Billion From China, Saudi Arabia: Report https://t.co/skEfW2dex9"
1588935490002374658,Sat Nov 05 16:45:16 +0000 2022,"@pmje73 @viggy_krishnan Viggy - the one way I knew I was right versus your bullish tone pre-ANT IPO fiasco - was the movement of the elite.
Everytime a country is failing - whether its the economy or currency - the elite know.
Follow the money..

https://t.co/DgSsHqvp5y"
1588935489838804993,Sat Nov 05 16:45:16 +0000 2022,"@stephenharlinmd It's possible China gets better vaccines, but:
1. It'll take time to approve.
2. It'll take a long time to inoculate.
3. Older age group are anti-vaxxers and they're most at risk. It was the Chinese problem from the beginning, it won't change with better vaccine."
1588935489100206080,Sat Nov 05 16:45:16 +0000 2022,@chrl9s why biste wieder in china
1588935486579822594,Sat Nov 05 16:45:15 +0000 2022,@LorenaDyson @RishiSunak China hides alot of its problems ie HIV out of site out of mind thats not eradicating a problem its politicking 101
1588935485917102080,Sat Nov 05 16:45:15 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588935485376065536,Sat Nov 05 16:45:15 +0000 2022,These companies don’t actually give a fuck. China is a cash cow for Nike. Always comes down to $$$ https://t.co/rwfJ1SIaNW
