id,created_at,full_text
1588893723819012096,Sat Nov 05 13:59:18 +0000 2022,"RT @thatdayin1992: Thanks, but no thanks. As an Iranian citizen, I don't want the freedom that the US wants to bring me. I prefer the freed…"
1588893723282112514,Sat Nov 05 13:59:18 +0000 2022,"RT @JayinKyiv: China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is i…"
1588893722087161856,Sat Nov 05 13:59:18 +0000 2022,This is Scholz's attempt to appear tough towards China but the subtext to this visit is that it is one of the first high-level visits to China by a major Western economy in years. He brought the leaders of 12 major German companies with him. Let's think about that. https://t.co/n4TCMU3eif
1588893721504141312,Sat Nov 05 13:59:18 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893720975245312,Sat Nov 05 13:59:17 +0000 2022,RT @Faizankhaan91: The press conference proved you're a habitual liar. Over $8bn package from China agreed. https://t.co/Vqdn3X917l
1588893719381839872,Sat Nov 05 13:59:17 +0000 2022,"@turtlenamedmac @ElevenXianSheng @phoenix8492 @poldiscoursebot I don’t think they should stop if Ukraine still wants them, which it does."
1588893719025324032,Sat Nov 05 13:59:17 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588893714155728896,Sat Nov 05 13:59:16 +0000 2022,"RT @XHNews: China will pursue a modernization of harmony between humanity and nature, and promote high-quality development in the wetlands…"
1588893711228100608,Sat Nov 05 13:59:15 +0000 2022,RT @wx_6ad4sg61vd: @TansuYegen I’m from China. This video isn’t exactly right. Actually in China the exam has been separated to 4 parts- 2…
1588893710779318272,Sat Nov 05 13:59:15 +0000 2022,RT @MennoSwart: J-20. China 🇨🇳 steals our aircraft https://t.co/zlj5SDnqOY
1588893710158565376,Sat Nov 05 13:59:15 +0000 2022,"PROFECYS 1 
I´m inviting the Famous Artists of USA and CHINA to found a New Nation and New Enterprise rejecting all Devil doutrins. But first they need to KILL Spy Turd Neghbors 💩👁️. 
#ZHANGZIYI #NATALIEPORTMAN #LEONARDODICAPRIO #EDUARDOSAVERIN #SCARLETTJHOHANSON  #TIACARRERE https://t.co/lIgQEoFCKk"
1588893709185482752,Sat Nov 05 13:59:15 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588893706270437382,Sat Nov 05 13:59:14 +0000 2022,"RT @Yaoyu_c: With East Asia’s largest Pride marching into its 20th year, LGBTQ rights are now casually blended into Taiwan’s politics and e…"
1588893706094247936,Sat Nov 05 13:59:14 +0000 2022,RT @ziying915: Love you forever❤️Chinese ZonZon hope you can come to China👏@zee_pruk @CwrNew #ZeeNuNew #CutiePieseries #ZonZon https://t.co…
1588893705041502214,Sat Nov 05 13:59:14 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588893704521416705,Sat Nov 05 13:59:14 +0000 2022,RT @RizzaIslam: Haven’t worn a pair of Nikes in over 10 years. I’m good. This #AntiBlackRacism has made it obvious just how low they think…
1588893702822719491,Sat Nov 05 13:59:13 +0000 2022,"RT @vonderburchard: In Beijing, Scholz stressed need for cooperation but was also critical:

- China is ""closing off"" many economic sectors…"
1588893702457823234,Sat Nov 05 13:59:13 +0000 2022,"RT @JayinKyiv: In 1950, the US along with several western allies helped a peaceful people stop a China/Russia backed invasion on this penin…"
1588893702025461761,Sat Nov 05 13:59:13 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893697546280967,Sat Nov 05 13:59:12 +0000 2022,@Gmankow Guy is right. I recall tea and oranges growing side by side in China
1588893696338317312,Sat Nov 05 13:59:12 +0000 2022,"RT @songpinganq: Take A Rare Glimpse Inside China's Zero-Covid Madhouse

From Financial Times Shanghai correspondent Thomas Hale:

https://…"
1588893695159697408,Sat Nov 05 13:59:11 +0000 2022,RT @eslemanabbay: Breaking: China 🇨🇳 &amp; Saudi Arabia 🇸🇦 have agreed for a 13 billion dollar package for Pakistan. The package includes defer…
1588893694639632384,Sat Nov 05 13:59:11 +0000 2022,"RT @andygawt: As the owner of Twitter, Musk must know that some of that pressure will come his way. It even gives him a great opportunity t…"
1588893693834309632,Sat Nov 05 13:59:11 +0000 2022,"RT @HuXijin_GT: Scholz is clear-headed but there are many stupid pig-like politicians in Germany and Europe.If European economy declines,th…"
1588893692718612483,Sat Nov 05 13:59:11 +0000 2022,"RT @Utkarsh56762822: @zhukov45 Puri country virtue signalling main lagi rehti hai 24 ghante. 
China - let's build first world infra 
USA -…"
1588893692584394755,Sat Nov 05 13:59:11 +0000 2022,"@Makeupforever , I propose #ChengYi to be the spokesperson not only for #China, but also for #AsiaPacific. International Guoguo has been very supportive to Qiqi. Please consider this proposal. https://t.co/QQ6ryK8yRX https://t.co/KxzdKhvOZj"
1588893691552608256,Sat Nov 05 13:59:10 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588893691128975361,Sat Nov 05 13:59:10 +0000 2022,"RT @aluhoney: #BanDogCatMeatTrade 
#China #Vietnam 
#SouthKorea
#EndDogCatMeatTrade #EndDogMeatFarms  #AnimalCruelty #AnimalAbuse #AnimalWe…"
1588893690172698625,Sat Nov 05 13:59:10 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588893688935350278,Sat Nov 05 13:59:10 +0000 2022,"RT @eytanhalon: Direct flights connecting #Israel and #China are back! 🇮🇱✈️🇨🇳

@HainanAirlines announces the launch of direct flights betwe…"
1588893687106670592,Sat Nov 05 13:59:09 +0000 2022,"RT @rexglacer: Trudeau could be happier, while everyone is distracted by the inquiry in Ottawa &amp; now Doug Ford...

Laith Marouf is still be…"
1588893686234238977,Sat Nov 05 13:59:09 +0000 2022,@GordonGChang Thank you for teaching us the truth about China.
1588893681243025415,Sat Nov 05 13:59:08 +0000 2022,"@ross_baglin @FriendsofZeno @Angelsfeartogo There are so many fair reasons to be down on China, but CO2 isn't it.

They are investing heavily in renewables and the reason they cannot do it fast enough, is rest of World offsetting their CO2 producing industries, which includes production of renewables."
