id,created_at,full_text
1590852470133362689,Thu Nov 10 23:42:40 +0000 2022,@JoshSha49068712 @HEi9htM3N @FoxNews Wait.  I'm still trying to wrap my head around Russia didn't start with Ukraine.
1590852468220760064,Thu Nov 10 23:42:39 +0000 2022,"@DanielL62113494 @IsmeWaldo @BrianKarem ""Anything short of escalating the conflict and flooding Ukraine with weapons is “parroting of Putin’s message,” and Putin of course being evil and objectively wrong.""

I'm impressed at how many foolish things a person would have to believe before this seemed reasonable."
1590852465217654784,Thu Nov 10 23:42:38 +0000 2022,"7/n
and 50% of Donbas should go to Russia and everything else to Ukraine. I believe that such a proposal will be accepted by the Russian people.  This will enable the Russian mother to rise up and demand negotiations. Before the internet there could not have been"
1590852464018067456,Thu Nov 10 23:42:38 +0000 2022,"@GeromanAT No they won’t. Russia doesn’t inspire confidence in pro-Russians in Ukraine, nor in the rest of the world."
1590852462537506817,Thu Nov 10 23:42:38 +0000 2022,"@Mfoster392 Biden changes nothing. But continues with taxes on food, gas, people’s investments and Ukraine. Plus he wants to run again like China’s X,  forever."
1590852460251385861,Thu Nov 10 23:42:37 +0000 2022,Ukraine says Russians will take at least a week to leave Kherson city https://t.co/L2t5GzNq9J
1590852458661691398,Thu Nov 10 23:42:37 +0000 2022,Ukrainian Soldiers Captured Russian Command Vehicle In Kherson #Russia #Moscow #Putin #Ukraine #Kyiv #UkraineWar #France #Germany #UK #Canada #USA #Australia #Poland #NATO #Finland #Sweden #Norway #bbcnews #cnn https://t.co/xDOepyXNkl
1590852458267676672,Thu Nov 10 23:42:37 +0000 2022,@ZelenskyyUa @POTUS Yay Ukraine!! Victory is close!
1590852451434799104,Thu Nov 10 23:42:35 +0000 2022,Who invades #Ukraine today? #btc shorts need a boost…
1590852451124776960,Thu Nov 10 23:42:35 +0000 2022,@NOELreports Weren't Ukraine developing their own 1000km range missiles? Maybe this is a test run...
1590852445000724480,Thu Nov 10 23:42:34 +0000 2022,Ukraine Stray Craving Human Contact Skulks From Bushes As Woman Puts Container Down https://t.co/nShD6oUCVM Julie Hunt https://t.co/aTcE0Gnyv7
1590852444829155330,Thu Nov 10 23:42:34 +0000 2022,FNN reports that Japanese government sources have confirmed that a Japanese man died fighting against Russian invaders in Ukraine. https://t.co/tNRkDonu0h https://t.co/7IrxkUszx8
1590852443319185409,Thu Nov 10 23:42:33 +0000 2022,"1/n The father of US Foreign Policy G. F. Kennan would support Elon Musk on the Ukraine War
@elonmusk

  From ""Memoirs 1950-1963"" p94: https://t.co/xhfECDoGQr"
1590852442086084608,Thu Nov 10 23:42:33 +0000 2022,"@DefenceU @ZelenskyyUa The Russians should not only get out of Kherson, but also get out of Donetsk, Luhansk, Zaporizhzhya, and Crimea！
Victory belongs to Ukraine!🇺🇦💙💛✊"
1590852442014744576,Thu Nov 10 23:42:33 +0000 2022,"@AlboMP Kosovo is a fiction
Bosnia is a fiction
Ukraine is a fiction
Covid is a fiction
EU is a fiction - 
All declarations of dependence - not independence; nor based on public health
True purpose of COVID and all other fictions is the exercise of control
https://t.co/wTP9Sxvapt"
1590852437619118081,Thu Nov 10 23:42:32 +0000 2022,@Acyn I think Biden and his son’s cooperation with Ukraine is worthy of being looked at.
1590852426789457920,Thu Nov 10 23:42:29 +0000 2022,@mhmck God bless Ukraine!
1590852421483626496,Thu Nov 10 23:42:28 +0000 2022,@VladDavidzon Ukraine fighting back is shattering his dream of a Hungarian Empire.
1590852405629194241,Thu Nov 10 23:42:24 +0000 2022,"@EsonoLaura @Janniszz @WarMonitors You do understand that this is basically an argument for how Russia can't win, right? Unlimited communist material support made Vietnam unwinnable. Unlimited Western support will make Ukraine invasion unwinnable."
1590852403410403329,Thu Nov 10 23:42:24 +0000 2022,"@OldAxxxeL @maxwelllsdemon This is a concept from a time long past when people had many children and losing a few to wars didn't threaten the nation as a whole. Consider this:
Right now it seems Russia sees not Ukraine but America as their greatest enemy. So they wage a war in Ukraine to become stronger."
1590852402919649281,Thu Nov 10 23:42:24 +0000 2022,"The ASEAN summit in Cambodia to resolve the joint policy of Myanmar, Ukraine and Russia could not be resolved. In my opinion, 1%."
1590852401464217600,Thu Nov 10 23:42:23 +0000 2022,"Vatnik TG:

It is reported that the Armed Forces of Ukraine are aware that the air defense was transported by the Armed Forces of the Russian Federation to Ch., this is the depth of the left bank. Therefore, the work of drones on crossings is not hindered by anything. 
#Kherson"
