id,created_at,full_text
1590786011646562305,Thu Nov 10 19:18:35 +0000 2022,"@davidkurten Would you have had the same results if your question was: Should the UK continue to send money and weapons to the sovereign state of Ukraine?
I'm actually not sure of it... you have taken a stand in the formulation of your question.
Not very good !"
1590786000313544710,Thu Nov 10 19:18:32 +0000 2022,"@MatthewLind20 @Stonesologist_ @DemSandiL @MAGA_D_Oden @bennyjohnson @laurenboebert There are far more neo-nazis in Russia than Ukraine. 😂 How’s the weather in Moscow, Igor? Must suck to have fetal alcohol syndrome and such a terribly shitty country."
1590785997293379584,Thu Nov 10 19:18:31 +0000 2022,"@icepunctuation @Internet_TLCM Nigga you would be in a conversion camp if you were in Ukraine, at the very least, in jail. If you are lucky enough"
1590785995401998336,Thu Nov 10 19:18:31 +0000 2022,"The Armed Forces of Ukraine launch ""fireworks"" at the retreating Russian terrorists in the Kherson direction. https://t.co/DZdwUXYdzY"
1590785991760936960,Thu Nov 10 19:18:30 +0000 2022,@RollinsCori @GeromanAT @przidnt1 Because the US need to face China. They test enough weapon in Ukraine
1590785989785493504,Thu Nov 10 19:18:29 +0000 2022,UKRAINE DEFENCE MINISTER SAYS RUSSIA WITHDRAWING FROM WEST BANK OF DNIPRO WOULD FREE UP BOTH UKRAINIAN AND RUSSIAN TROOPS TO OPERATE IN OTHER FRONT LINE AREAS
1590785987449597952,Thu Nov 10 19:18:29 +0000 2022,UKRAINE DEFENCE MINISTER SAYS RUSSIA WITHDRAWING FROM WEST BANK OF DNIPRO WOULD FREE UP BOTH UKRAINIAN AND RUSSIAN TROOPS TO OPERATE IN OTHER FRONT LINE AREAS
1590785986833043456,Thu Nov 10 19:18:29 +0000 2022,@CNN As soon as bidens relationship with Ukraine and China are investigated.
1590785982751969281,Thu Nov 10 19:18:28 +0000 2022,@kenklippenstein Why? So they have more votes for Ukraine nazi aid?
1590785978951553024,Thu Nov 10 19:18:27 +0000 2022,@SpencerGuard I saw the landscape of the moon all it was missing was the Ukraine 🇺🇦
1590785966205128710,Thu Nov 10 19:18:24 +0000 2022,"@Prithviraj12321 @Biz_Ukraine_Mag Just another Russian bot from India I suppose. 
That brings me to this thought: what if...Russia invades India??"
1590785964926177280,Thu Nov 10 19:18:24 +0000 2022,UKRAINE DEFENCE MINISTER SAYS RUSSIA WITHDRAWING FROM WEST BANK OF DNIPRO WOULD FREE UP BOTH UKRAINIAN AND RUSSIAN TROOPS TO OPERATE IN OTHER FRONT LINE AREAS
1590785962673836032,Thu Nov 10 19:18:23 +0000 2022,"@RepMTG Republicans:we will not give Ukraine a penny,we want world terrorism to develop and flourish.We will not help Ukraine kill terrorism

Demoсrats:we want to eradicate terrorism forever and suppress terrorist regimes.We'll help you

Marj.:im for terrorism.

America,who are you for?"
1590785959058341889,Thu Nov 10 19:18:22 +0000 2022,"Paul Massaro, keeping the streak alive, now apparently speaks for the American people, a tiny fraction of whom can even locate Ukraine on a blank world map. https://t.co/rM7UnOsjEb"
1590785950057390082,Thu Nov 10 19:18:20 +0000 2022,"@grab_90 @sayitnspinit The other mistake pro 2024 Desantis people are making, is betting your chips on an unknown. How will he react to the media when it goes fully after him, what is his foreign policy record and why are Ukraine supporters around him? Desantis is not the end all be all currently"
1590785946588700672,Thu Nov 10 19:18:19 +0000 2022,"By the end of 2023 Ukraine will have the best equipped, united, disciplined army in the world 

Military complex will be the most lucrative industry with most future-oriented innovations coming from the Allied Armies 

#transpireme https://t.co/3vWZ8mEWxJ"
