id,created_at,full_text
1590033040029659136,Tue Nov 08 17:26:32 +0000 2022,@TimRyan Lawmakers are about to vote on a budget amendment that will give massive spending authority to the pentagon so they can buy weapons from their associates in the defense industry for #Ukraine. The vote is this month. Send this link to your reps. https://t.co/zabCstOsiH
1590033037785722881,Tue Nov 08 17:26:32 +0000 2022,@UAfella22 @NinaScheer_SPD Crack Cocaine straight from Ukraine...makes your dong go lame https://t.co/3tMFtpyFHb
1590033034199191552,Tue Nov 08 17:26:31 +0000 2022,@HouseGOP @GOPLeader Investigate the politicization of the DOJ. End the insane J6 persecutions. Investigate Joe Biden’s role in his son’s illegal businesses. Censure or impeach Cabinet members who refuse to uphold their oaths to the Constitution. End support for the war in Ukraine. We deserve better.
1590033033624965121,Tue Nov 08 17:26:31 +0000 2022,@nypost Ukraine is the second most corrupt country in Europe. Russia is first.
1590033032094044160,Tue Nov 08 17:26:30 +0000 2022,"@Adrian80230631 I guess without the ridiculous lies, the money would some dry up. Ukraine are nothing but beggars at this point 😂😂😂"
1590033029237395457,Tue Nov 08 17:26:30 +0000 2022,I was sunburned in Ukraine next month
1590033027614519296,Tue Nov 08 17:26:29 +0000 2022,"👏👏👏👏👏
Russian troops slam generals over 'incomprehensible battle' that reportedly killed 300 in Donetsk

https://t.co/FDZlZWKmSg"
1590033027505487872,Tue Nov 08 17:26:29 +0000 2022,"I had the distinct pleasure of talking to @ThomasEWoods on his Tom Woods Show about my book “Western Self-Contempt”. We discussed #oikophobia, the role of religion in civilizational decline, and many other things (even Ukraine!).

https://t.co/A3GBanibzJ"
1590033023994585089,Tue Nov 08 17:26:28 +0000 2022,"Russia flew €140m in cash and a selection of captured UK and US weapons to Iran in return for dozens of deadly drones for its war in Ukraine, a security source has claimed.

Read @HaynesDeborah's #exclusive report 👇"
1590033021012705280,Tue Nov 08 17:26:28 +0000 2022,@IuliiaMendel @WaltDisneyCo In Canada our finance minister wants Canadians to drop their Disney plus subscription to save money as the Liberal government continues to waste money on Ukraine's government.
1590033011575123969,Tue Nov 08 17:26:26 +0000 2022,"@goldensyrup @calleochoxxx @varaskymusic @Snowden It's not that I Revere him that much. It's just that this Ukraine war has exposed the hypocrisy in the west. 
Putin has used the exact same playbook the west uses to invade and bombard sovereign nations before so they can't tell us what we did was righteous and Putin is evil 🤷"
1590033003316531202,Tue Nov 08 17:26:24 +0000 2022,Part of a thread. With a clear argument why we should provide longer range weaponry to Ukraine. https://t.co/KV2siX7N72
1590033002612113408,Tue Nov 08 17:26:23 +0000 2022,U.S. privately asks Ukraine to show it’s open to negotiate with Russia https://t.co/BHTaLHHyYj
1590033001270112256,Tue Nov 08 17:26:23 +0000 2022,"President Xi Jinping : Chinese Army is Ready to fight
#China 🇨🇳 #USA 🇺🇸
#Taiwan 🇹🇼 
#Kyiv #Ukraine 🇺🇦 https://t.co/qRPW9gEfxN"
1590032998488891392,Tue Nov 08 17:26:22 +0000 2022,If it matters that much why aren't you in Ukraine fighting? https://t.co/QTVAu38dvP
1590032995452588033,Tue Nov 08 17:26:22 +0000 2022,"@elonmusk oh, no wonder democrats are saying #ditchtwitter I already voted --mostly Republican but not all -- because I just want the ukraine spending to stop --it feels like paying a mistress of some kind --it has nothing to do with us --Europe should be leading on whatever is there."
1590032986569080833,Tue Nov 08 17:26:20 +0000 2022,"“The report, from London-based think tank the Royal United Services Institute, warns that unless Western nations maintain and step up their supply of air defences to Ukraine, then Russia is likely to use the same bombing techniques it used in Syria.”https://t.co/oH3spmMvUH"
1590032984354459648,Tue Nov 08 17:26:19 +0000 2022,Meanwhile Israel won't even give Ukraine air defense systems. https://t.co/VIbmsSMzLg
1590032980474736640,Tue Nov 08 17:26:18 +0000 2022,@Radioaktivmann1 @DocCattivo @elenoftheroad @KyivIndependent What about Ukraine? Why they didnt stop Russian gas flow through their country? Isnt it funding Russian war by helping Russian gas sale?
1590032976259137536,Tue Nov 08 17:26:17 +0000 2022,"@BrynnTannehill 1. You &amp; other Ukraine supporters have been saying 'Russia is running out of weapons'... since March.
2. There is 0 evidence Russia has lost 125,000 (2/3rds of their 190,000 in Ukraine).
3. Most countries have continued or increased trade with Russia. Global =/= US, EU, JP &amp; Aus."
1590032971603611650,Tue Nov 08 17:26:16 +0000 2022,Ukraine: Zelenskyy hints he is open to ta... https://t.co/U3O2uVwDfV
1590032965203275778,Tue Nov 08 17:26:14 +0000 2022,"The Orthodox Church of Ukraine said Christmas can be moved to December 25, in another snub to Russia https://t.co/dEE3g3P9ec https://t.co/U3zOdo5f14"
1590032964402151424,Tue Nov 08 17:26:14 +0000 2022,"@OlenaHalushka War start when there's no balance and one side think it's much stronger.
But when war break....you need to make war(all means necessary)in order to ensure peace (that you want)

If Ukraine had strong enough army or full support of west in the beginning,Russia would never attack"
1590032958735679490,Tue Nov 08 17:26:13 +0000 2022,"@McFaul In 2019 Ukrainians voted for Zelenskky as president. He stood on a platform to end the fighting in the East through better relations with Russia (basically the Minsk agreement) and to deal with the vast corruption in Ukraine. Look what they got.
Your example isn’t encouraging."
1590032957125046272,Tue Nov 08 17:26:13 +0000 2022,Ukraine's China Problem #NewsBreak https://t.co/OKyV5jBVET
1590032956923396097,Tue Nov 08 17:26:12 +0000 2022,@MFA_Ukraine @DmytroKuleba Who deals with Ukrainian war crimes?  Who cares about Ukrainians oppressing minorities?  Who deals with Ukrainian terrorism?  Who cares about Ukrainian Nazis?
1590032956412030976,Tue Nov 08 17:26:12 +0000 2022,"Astrology’s  apocalypse
Your horoscope today  ! 

Aries ♈️ 
 “Affirmation” Fun

#Ukraine #usa #china #Russia #Canada #etc #WorldRecord #horoscope #constellations #apocalypse #horsemen 
#Aries https://t.co/F6iwCp2nLU"
1590032952440029184,Tue Nov 08 17:26:11 +0000 2022,@Podolyak_M Ukraine will surrender when the west says stop. Because thats how the world works.
1590032941576749056,Tue Nov 08 17:26:09 +0000 2022,"@RFuched @roachscholar @FrankLukacovic @PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders When you lead Ukraine on funding Nazis, you are stuck on Putin talking points 3 versions ago. Yup, they have an ultra-nationalist issue. That's not shocking given their entire existence is being dominated by Moscow. It translates into nearly no political support."
1590032936434339842,Tue Nov 08 17:26:08 +0000 2022,"Some 10,897 civilians have been injured since Feb. 24, according to Dmytro Lubinets, the Ukrainian parliament’s Commissioner for Human Rights.

https://t.co/7bQXPp89qA"
1590032932005376000,Tue Nov 08 17:26:07 +0000 2022,"@EVORyder @AdamKinzinger Ok, it’s true. There is a nazi division in Ukraine fighting.  EVERY country has violent nazis…even the US. It’s not black/wht. But Russia is a violent aggressor. Russians are racist AF. Supporting Ukraine is the correct and just thing to do. repblcns don’t mature to see gray."
1590032928368898048,Tue Nov 08 17:26:06 +0000 2022,@StevenS54728342 @nypost Sure it is. Why would we let Putin and his regime gain more power and pose a threat to others?! We need to stand by Ukraine and not let Russia think they can grow back into the Soviet Union.
1590032920890474498,Tue Nov 08 17:26:04 +0000 2022,@DefenceU @ZelenskyyUa Victory is Ukraine's.
1590032915269828614,Tue Nov 08 17:26:03 +0000 2022,"Pergi Fuck Yourself, Putin!
(Malay)

#RussianWarCrimes #StopRussianAggression #Ukraine #UkraineRussiaWar"
1590032912505774082,Tue Nov 08 17:26:02 +0000 2022,"""Even as Challenges Mount, Europeans Stick by Ukraine"" https://t.co/GHG3b69Pzh https://t.co/8T6kQg9FEq"
1590032909968478208,Tue Nov 08 17:26:01 +0000 2022,"@AyazK100 @Democracy1991 First of all, you are generalising. Secondly, Russians are literaly attacking, destroying and trying to seize Ukraine. That will inevitably stir hatred. No matter in what country smth like this happens. By that logic, we are all racists because we hate genocidal invaders."
1590032906302283776,Tue Nov 08 17:26:00 +0000 2022,America is at war with Russia. Money ends human lives as much as weapons &amp; soldiers do. So now or later makes no difference in sending troops &amp; committing to freeing @Ukraine &amp; establishing massive fortifications for their futuredefense like America has done in Europe technically
1590032905405095936,Tue Nov 08 17:26:00 +0000 2022,"Perfectly reasonable conditions, considering Ukraine is in a position to forsee directly claiming reparations, taking hostages and destroying critical infrastructure. 

If the border Oblasts haven't been screaming at the Kremlin, I would be terribly surprised. https://t.co/c9SdpHNvFm"
1590032904440401920,Tue Nov 08 17:26:00 +0000 2022,@darozvi You go to Ukraine
1590032903781904384,Tue Nov 08 17:26:00 +0000 2022,@NeolithicBarber @ericowensdc @whazittoya @thedailybeast @billscher Could libs not focus on it? I guess. But it’s like Russia and Ukraine. Conservatives are the aggressors here. Specifically targeting a small and vulnerable population for no valid reason. Libs would shut up if conservatives left these kids alone.
