id,created_at,full_text
1589100966875648000,Sun Nov 06 03:42:49 +0000 2022,@SundaeDivine I can always use as many followers as I can get to show the unity that we stand together with the people in Ukraine without heat I am going to do everything I can to help
1589100952015212544,Sun Nov 06 03:42:45 +0000 2022,"Again! Ukraine 30th Brigade dropped Grenades drone destroys a Russian tanks filled army in Bakhmut
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/gpERDcaRk7"
1589100949943250945,Sun Nov 06 03:42:45 +0000 2022,Putin's War at Home (full documentary) | FRONTLINE https://t.co/RS0CUPaSti via @YouTube #Ukraine
1589100934717919233,Sun Nov 06 03:42:41 +0000 2022,thst the government is motivated to help grow. It seems that we will avoid a full economic collapse AS LONG AS we don't experience a black swan event on top of the war in Ukraine. Knock on wood. If we experience another economically straining event state-side we can
1589100933325422592,Sun Nov 06 03:42:41 +0000 2022,"@POTUS Yeah - I had House &amp; Senate and everything we did screwed every American! But trust me! I have a plan!

Again, you need to fire your twitter PR firm.

My guess was ‘you’ would tweet out “going after sniffers of children &amp;/or Chinese/Ukraine energy companies”"
1589100899326386177,Sun Nov 06 03:42:33 +0000 2022,@abearclan Even the libs know better.  Obama admitted that violent crime was up since 2014.  The Ukraine flags are jumping on her.   The never Trumpers at Bulwark are in deep need of therapy.
1589100889578430464,Sun Nov 06 03:42:30 +0000 2022,"@apmassaro3 Sounds like US wants the symbolic gesture not ceding land to rapey invader orc. I don't think we support Ukraine capitulating to Russia, especially when they effectively are chewing away at the russian army and that is just good for the whole world."
1589100870469582848,Sun Nov 06 03:42:26 +0000 2022,@UVXYbagholder @ParanoidJew @Partisangirl Even a surprise invasion from the “2d best Military in the world” couldn’t break Ukraine.
1589100852622811138,Sun Nov 06 03:42:21 +0000 2022,"306
⚠️Al Jabbar Intel Watch⚠️
#Allah #ImamMahdi (atf) #Religion #War #Military #World #Ukraine #Russia #RussiaUkraineWar #Trending #Intelligence #Oplran #IranProtests2022 

When I say you Americans are being replaced with Jews to point they are destroying your race birth lmao. https://t.co/FtMgtVzg12"
1589100851590987776,Sun Nov 06 03:42:21 +0000 2022,@WatcherGuru Gotta send the tax money to Ukraine
1589100850856984576,Sun Nov 06 03:42:21 +0000 2022,@toadster68 Last thing you want in life is actual facts. Facts don’t allow you to blame democrats for life. But it’s amazing that $1.4T printed in 2020 had no effect on inflation but $200B in aid to Ukraine caused it to rise so high. Lol ignorance thy name is Republican base.
1589100837757779974,Sun Nov 06 03:42:18 +0000 2022,@Remember1421 @ZvikaKlein @ketchmeifucan @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Do you agree that Putler loves to explore it in order to achieve his imperialistic and Russian superiority goals? https://t.co/DMBEEvzzVk
1589100837351354370,Sun Nov 06 03:42:18 +0000 2022,"Liz truly needs to STFU now. Didn't her Daddy make Big Bucks off War

Liz Cheney says Marjorie Taylor Greene stands 'with Putin' and 'against freedom' after the Georgia lawmaker vowed to axe Ukraine aid if GOP wins control of Congress
https://t.co/FqMV24SRwH"
1589100832108457985,Sun Nov 06 03:42:17 +0000 2022,"@MatthewDownhour ummm... no

the idea is to let him bite off as much ukraine as he wants until it gives him indigestion because it's not our problem

do we make it harder to digest with our tens of billions? not clear"
1589100820884488192,Sun Nov 06 03:42:14 +0000 2022,"Blinken: Any use of nuclear weapons by Russia would be catastrophic for Putin
#G7 #Russia-Ukrainewar #Russia #Ukraine #Blinken #Putin #nuclearweapons #NikolayStoronsky #internationalnews #hotnews https://t.co/gWrSr346If"
1589100798914752512,Sun Nov 06 03:42:09 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/vNfqhQ21Nl
1589100776944996352,Sun Nov 06 03:42:03 +0000 2022,@TummyTumor @JonathanKadmon @pip_dragon @jones8806 @FPWellman @briebriejoy These memes are doing so much for the anti-fund Ukraine effort. Keep it up guys
1589100773186543618,Sun Nov 06 03:42:03 +0000 2022,"Wait till the media get to the girls who drank too much at those parties.

Why would DeSantis climb into bed with Paul Ryan and the GOPe ""pro Ukraine war/let the Dems win on social issues"" contingent?

But there he is ... apparently not as smart as we thought he might be. https://t.co/ZAafTTDqQ1"
1589100759219867648,Sun Nov 06 03:41:59 +0000 2022,"Putin signs law mobilizing troops with criminal records
Adam Schrader https://t.co/Fc8AVOorS5"
1589100752634810370,Sun Nov 06 03:41:58 +0000 2022,"filed 04.11.22
now 06.11.22

""Ukraine Russia War What's Happening? Scott Ritter""

https://t.co/f1we7ELhQI"
1589100749631287296,Sun Nov 06 03:41:57 +0000 2022,@Kimuntu1 @Bamoton @briebriejoy It’s a continuation of the Cold War and Ukraine has become caught in the middle and not given their own say in the matter from either side. Someone has to find a way to stop the killing because these people don’t deserve to be killed for another’s power trip.
1589100733726883841,Sun Nov 06 03:41:53 +0000 2022,@jonandkenshow @SabbySabs2 But the point is that just the fact that Cuba allied with the USSR did not justify an American invasion. Not like anybody's considering putting American nukes in Ukraine
1589100713447084032,Sun Nov 06 03:41:48 +0000 2022,@The_Qverse @rapto333red @KimIversenShow @PattyAnne67 Russia has only had 20% of it's military in Ukraine. All that Russia had in Kharkov was a police force. That's it. The Donbas militia was there not Russians'.
1589100693541261313,Sun Nov 06 03:41:44 +0000 2022,"@CharlesDetro Here, I am gifting a copy  to you Kenneth 📖

The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/uJlImnOyAq"
1589100689221111808,Sun Nov 06 03:41:43 +0000 2022,"In the bounded world order that has emerged, one of the biggest questions remains is how and where does Russia fit. The war in Europe will leave China stronger even as it unifies their West. The invasion of Ukraine was a disaster for Xi, as China was forced to choose between its"
1589100663765884930,Sun Nov 06 03:41:36 +0000 2022,"U.S. privately asks Ukraine to show Russia it's open to talks, the Washington Post reports By Reuters https://t.co/XS5M9jPVYV #breakingnews"
1589100657247948802,Sun Nov 06 03:41:35 +0000 2022,"I, have a serious question for @McFaul. What are your thoughts on Palestine,seems like you're really concerned for humanity except, it doesn't only exist in Ukraine. Besides are you okay with what Palestinians are going through, what do you think of 2 state solution ? https://t.co/dva1TceXbN"
1589100651761782785,Sun Nov 06 03:41:34 +0000 2022,"Immediate actions which will prepare you for the forthcoming adverse times

From the ongoing #RussiaUkraineWar, Indians must learn how to face war in real life. If #WorldWar3 takes place, it will last many months
 https://t.co/0Hxn6jeKeN

#SurvivalGuide 
Stand for Dharma #Ukraine https://t.co/ILZ7yQPYPU"
1589100650864201734,Sun Nov 06 03:41:33 +0000 2022,"@ChinaPowerCSIS it's more the weakness of america-ukraine that
strengthen china-russia relationship.
ukraine is just another chiang kai-shek's china,
which truman called them all ""thieves""."
1589100648859340801,Sun Nov 06 03:41:33 +0000 2022,"Russia Ukraine War Drone Footage - Ukrainian drone drops grenade on a group of Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/oHgUOCa7o3"
1589100641263452160,Sun Nov 06 03:41:31 +0000 2022,"It would be nice to hear a democratic platform other than abortion, global warming, Ukraine.  All unworthy causes."
1589100640956981255,Sun Nov 06 03:41:31 +0000 2022,Iran says it shipped drones to Russia before Ukraine war https://t.co/oBLNkI3vDf
1589100638289661952,Sun Nov 06 03:41:30 +0000 2022,@AdamKinzinger When will Adam go fight though? Ukraine is accepting US citizens with prior military experience to go serve today! Adam please Ukraine needs you!
1589100634023677952,Sun Nov 06 03:41:29 +0000 2022,@Wisdom19642 This is an example of the demented mind set of Ukraine pro fascist dirt that have a state approved deaths list of people that call for peace. And why are the US/UK/EU government's not loudly condemning it. Don't complain th enext time Russia kills its enemies in Salisbury.
1589100633109299200,Sun Nov 06 03:41:29 +0000 2022,@UROCKlive1 @MSNBC @CNN Just wait a few days. It’s all going to come crashing down once and for all. Get use to it or or move to Venezuela Or better yet Ukraine.  You would  love it there. I swear. Well Ukraine doesn’t like gay ppl so that may be a deal breaker.
1589100631104851968,Sun Nov 06 03:41:29 +0000 2022,To the people on the Left and people on the Right saying the United States should foster peace negotiations between #Putin and #Ukraine: Putin is a murderous villainous fascist dictator who started an unprovoked war against a democracy of 43 million people.
1589100630957707264,Sun Nov 06 03:41:29 +0000 2022,Ukraine shares video showing a lone paratrooper single-handedly blowing up a Russian tank https://t.co/UyBIal0owE
1589100629548752896,Sun Nov 06 03:41:28 +0000 2022,"200,000 lost in the war being waged by Mexico on Americans the last 2 yrs,and yet countless billions $$$ with no accountability to ukraine
APPROVED BY REPUBLICAN and democrats alike
Ya'll are fucked up and deserve the bullshit coming your way
Pain is a great motivator"
1589100621353058305,Sun Nov 06 03:41:26 +0000 2022,"This is @BarackObama in 2014 on Ukraine and Russia....
Under Biden Admin. In 2022 Russia invaded Ukraine.

https://t.co/Gm5kGQjNvy"
1589100618953945088,Sun Nov 06 03:41:26 +0000 2022,"@PoeKatBrat @RepMaryMiller It's pretty much impossible to take her post serious. But then both Dems &amp; Reps out of their minds. All that aid is not helping Ukraine it is destroying it, if Washington wanted to help they wouldn't have provoked the conflict in the 1st place (both Dems &amp; Reps)"
1589100615808208898,Sun Nov 06 03:41:25 +0000 2022,"""The request by American officials is not aimed at pushing Ukraine to the negotiating table []. Rather, they called it a calculated attempt to ensure the government in Kyiv maintains the support of other nations facing constituencies wary of fueling a war for many years to come."" https://t.co/eRnD1i3oRY"
1589100613023191041,Sun Nov 06 03:41:24 +0000 2022,@HankRearden_37 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Russia literally had a state funded fair next to the Kremlin in 08 that had Nazi bands playing. Shut up!
1589100612548849664,Sun Nov 06 03:41:24 +0000 2022,"@snake_blake_c @AprilGreen93 Dems are in charge as Russia invades Ukraine again, Europe is looking at an energy crisis, North Korea is launching missiles over Japan, China is threatening Taiwan, S&amp;P down 21%. It's just facts man."
1589100578592129024,Sun Nov 06 03:41:16 +0000 2022,@nastasiaKlimash @Snowden I believe this Tweeter is from a bot farm in Ukraine and not in Scotland. I've examined and contrasted the tweet info and it's not civilian. Be warned. https://t.co/QdduwKsOK1
1589100567200432129,Sun Nov 06 03:41:13 +0000 2022,@KimIversenShow all will be ukraine!! https://t.co/pXyT74bbDB
1589100550523654144,Sun Nov 06 03:41:09 +0000 2022,"Cukor Bila Smert' - The Great Hen-Yuan' River [Ukraine, Folk] (1990)
https://t.co/nyzYF04649
https://t.co/hNwx8StTUq"
1589100535659237377,Sun Nov 06 03:41:06 +0000 2022,"@snipercor1 @FellaOfMetal @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine yeah, where have you been?"
1589100533729890306,Sun Nov 06 03:41:05 +0000 2022,@TheHolyEmperor2 @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine and Russian superiority over Ukrainians is the Moscow form - Z https://t.co/qiMaiUfgk2
1589100519205015552,Sun Nov 06 03:41:02 +0000 2022,"@THEFEED_me @apmassaro3 Because this war isn't about Ukraine it's about Europe. If we contain it in Ukraine and defeat russia they will no longer be able to get to Europe (Soviet borders) 

They've made their goals clear. https://t.co/Ow4zHqn61b"
1589100512544071685,Sun Nov 06 03:41:00 +0000 2022,@pmagnuson77 @ThisIsKyleR @Twitter Yeah @ThisIsKyleR  why dont u go fight for Ukraine or better yet the Russians?   You’ll get to wave your gun around &amp; kill people indiscriminately and be decorated and paid for it to boot.
1589100505074380800,Sun Nov 06 03:40:59 +0000 2022,@JonLemire They should talk as soon as they leave Ukraine and war criminals get sent to The Hague
1589100496538988545,Sun Nov 06 03:40:57 +0000 2022,Lol yeah that's why Putin waited until 5 minutes after Trump left office to invade Ukraine https://t.co/HT369I6G83
1589100492713754624,Sun Nov 06 03:40:56 +0000 2022,"@Rodg51183378 @SeldenGADawgs @robreiner The worldwide inflation is caused by different things. It’s mostly driven in Europe by the Ukraine war, and by the fact that European nations are dependent on Russian energy. In the US it’s driven by Biden spending orgy. And now you know the rest of the story."
1589100489308008448,Sun Nov 06 03:40:55 +0000 2022,"@nexta_tv @DancehallHeat The west still doesn't get it, sending refurbished and outdated weapons to Ukraine is still allowing Ukraine to die the death of a thousand cuts.  The West needs to establish some red lines other than WMDs.  How about strikes against civilian infrastructure is a RED LINE!"
