id,created_at,full_text
1588510247076888578,Fri Nov 04 12:35:30 +0000 2022,Good  afternoon we are from Ukraine . How hot do you think this ass is ?🍑🙈🙈🙈 https://t.co/ZHCVDlmKXN
1588510237904236544,Fri Nov 04 12:35:28 +0000 2022,@MargoGontar @Russia_1983 @Biz_Ukraine_Mag blocked but I have called in additional help
1588510236658511874,Fri Nov 04 12:35:28 +0000 2022,"@amybrewster2016 @Lisa_in_Pta @cbouzy You believe Ukraine to be a “democracy”? I’m not being rude when I say this but if you’re relying on American media for your info, (CNN, etc.) you literally may as well read fiction. Here’s a democracy ranking that might be interesting. https://t.co/AC3oIO4qpB"
1588510233693147136,Fri Nov 04 12:35:27 +0000 2022,"@Sankarasson @Ramanuskas3 You seem to show sympathy for their war effort.
If you want them gone you should be supporting Ukraine so they make Russia lose as hard as possible."
1588510227997282304,Fri Nov 04 12:35:26 +0000 2022,"@shinobi22427722 Will be dark times if Ukraine falls, and the Russian empire expands throughout Europe. I believe you underestimate the resolve of the everyday folks here in the US, and overestimate the resolve of the everyday folks in Russia. Time will tell."
1588510225673224192,Fri Nov 04 12:35:25 +0000 2022,"@BestForBritain @mrjamesob @LBC But, but, but.........Covid, Ukraine, Corbyn!!!"
1588510221852323840,Fri Nov 04 12:35:24 +0000 2022,"🔴 Ukraine War   Drone Shows Intense Close Combat Between Ukrainian &amp; Russian Troops In Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/ijxEGrgSLl"
1588510219738705920,Fri Nov 04 12:35:24 +0000 2022,@TerrySm47672876 @thesiriusreport UN vote on condemning the invasion of Ukraine. https://t.co/EQnfejaSRE
1588510218308055040,Fri Nov 04 12:35:23 +0000 2022,"@jill_king77 @PaulSvL @nexta_tv not a bot, just some1 who prefers facts over emotions.
the fact i have an empty account doesn't mean much.

like i said  before, i dont use twitter. i only use it now to check out stuff on the ukraine war."
1588510203896397824,Fri Nov 04 12:35:20 +0000 2022,"#AI 
🎯The support of a ""genioux fact"" is based on golden #knowledge (#GK) and #information.

🎯November 2, 2022, #CNN, Frida Ghitis, Why Putin can’t be allowed to win in Ukraine
https://t.co/zSubwnMaaI
https://t.co/brw3S1ArB3
https://t.co/8uQMQN0HvL
https://t.co/NEZLDVwojp"
1588510202936320000,Fri Nov 04 12:35:20 +0000 2022,"We have rarely tracked so many assets in this area at the same time
#NATO #Russia #Ukraine #UkraineWar 
https://t.co/YP5CtlV9Yx"
1588510202633932800,Fri Nov 04 12:35:20 +0000 2022,"North Korea, South Korea, China, Taiwan, Russia, Ukraine, our border the economy all falling apart because of this failed administration . You can vote for a brighter future without fear, anxiety, worry, threats, for you, your family, your children, your future your nation"
1588510186238464000,Fri Nov 04 12:35:16 +0000 2022,@Sa_Boot @Blue_TOG @shashj I also agree with trump hurting Ukraine. By refusing aid in a bud to blackmail them and having very relaxed takes on Russia and Putin I believe fully encouraged Putin to begin planning for a full invasion. He gauged the response of 2008 and was banking on trump winning 2020
1588510184489746443,Fri Nov 04 12:35:15 +0000 2022,"@hollyh898 @NafoAustralia @xoBUNDYox @AlkaliFisherman @WarMonitors S500 is already deployed in the Moscow region. Syria never had S400 but S300 that has not been used yet, this can be used now if Israel gives weapons to Ukraine. Do you think the Israel's prudence is bacause of nothing? Where are you getting you info holly?"
1588510181230772224,Fri Nov 04 12:35:14 +0000 2022,"@IrateOwl27 @DTEV111 @SpaceForceDoD @SpaceForceCSO What does that matter. We told the Russians in 1991 NATO would not expand, then we lied a few years later, pushing NATO into Poland and the Baltics, and here we are in Ukraine giving them military equipment and $60 and counting. Read bottom of page. https://t.co/kg4Ms6tdJx"
1588510179049361408,Fri Nov 04 12:35:14 +0000 2022,@ReneRook1 I see you promote the deranged conspiracy theories of David Icke so I'm not surprised that you also promote Putin's lies about Ukraine.
1588510178709688320,Fri Nov 04 12:35:14 +0000 2022,I do believe this ukraine funding will stop with Republicans being in charge. https://t.co/ivRe9HIScs
1588510174108880896,Fri Nov 04 12:35:13 +0000 2022,@RealTBONEHusker The new congress needs to have Ukraine sign a purchase agreement for the billions ($ and weapons) we have already provided them and for potentially more on the way
1588510169604173824,Fri Nov 04 12:35:12 +0000 2022,https://t.co/XOGDT8rhN7 via @MailOnlineRussia warns Britain of being too deep in Ukraine conflict https://t.co/XOGDT8rhN7 via @MailOnline Russian Can always leave Ukraine Say UK. [ Russian Can always leave Ukraine state Territory Say UK   Russian Can leave including Crimea.
1588510154298990595,Fri Nov 04 12:35:08 +0000 2022,Check out my Gig on Fiverr: design wordpress responsive website or blog #ARSLIV #316Day #Ukraine #UkraineUnderAttack #UkraineWar #UkraineRussiaWar #Russia #BBMzansi #Butter #Bitcoin #F1xed #GetWellSoonChenle #kashmirifiles #LISA #MUNATL #MUNATM #ADA
1588510148406149120,Fri Nov 04 12:35:07 +0000 2022,Freed Russian soldiers recount horrors of captivity in Ukraine (VIDEO) https://t.co/ggA2tbtFQI #
1588510146229067779,Fri Nov 04 12:35:06 +0000 2022,Hear what two senators told Amanpour in Kyiv https://t.co/H9cWYk8n69
1588510145877008385,Fri Nov 04 12:35:06 +0000 2022,"Ukraine FA urges FIFA to ban Iran from World Cup https://t.co/352wtOZjPe via @Yahoo It's insane Iran' top Muslim clerics promote violence, terrorism, death &amp;destruction. Muslims r so stupid &amp;blind to accept that prophet Mohamed'diabolic, insane sexmaniac conduct is the role model"
1588510143368437760,Fri Nov 04 12:35:05 +0000 2022,@TheRickWilson I just don't understand how one side can't understand we need accountability for the money we send Ukraine and the other side interprets that sentiment as a sign we need to abandon Ukraine
1588510143058448384,Fri Nov 04 12:35:05 +0000 2022,"@MaxBoot look I know you're on the front line, but we've sent you enough money. no more tax money for Ukraine. get used to it. https://t.co/Sx9A85TJz7"
1588510140973867009,Fri Nov 04 12:35:05 +0000 2022,@Biz_Ukraine_Mag That’s 🇦🇹 for you. And Putler was worried about Nazis in Ukraine? https://t.co/B66mSf7XXh
1588510133109542912,Fri Nov 04 12:35:03 +0000 2022,"@MarcoVa97597060 @ukraine_map As I said, stick to you social media and be ignorant. Sorry, if I hurt your feelings. Truly."
1588510133004697601,Fri Nov 04 12:35:03 +0000 2022,"What happened that day in Bucha was what Russian soldiers on intercepted phone conversations called “zachistka” — cleansing. The Russians hunted people on lists prepared by their intelligence services and went door to door to identify potential threats.
https://t.co/a481RJZDZk"
1588510131305664512,Fri Nov 04 12:35:03 +0000 2022,"@MaoistLenin TL;DR: The West — especially Europe because of Germany — faces a lot of strategic corruption, that notably permitted the construction of Nord-Stream I and II and thus invasion on Ukraine by guaranteeing jobs in authoritarian countries to former officials. (1/2)"
1588510127233331200,Fri Nov 04 12:35:02 +0000 2022,@Reuters World cup should be played in Ukraine
1588510123311435776,Fri Nov 04 12:35:01 +0000 2022,ISKM Preaching activities in war-torn Ukraine https://t.co/JZXQAs659N
1588510120681824256,Fri Nov 04 12:35:00 +0000 2022,"@Vince754V @ShaunNicholson1 @JeremyVineOn5 @byEmilyAndrews @linmeitalks @theJeremyVine A naive perspective.  Of course the Russian invasion of Ukraine does impact UK, Europe and indeed the World, that is why the country is being supported despite not being in NATO."
1588510117406052352,Fri Nov 04 12:34:59 +0000 2022,@Biz_Ukraine_Mag Apparently he's blaming Satan for making Russia small.
1588510112548679680,Fri Nov 04 12:34:58 +0000 2022,"This is how the Ukraine Nazi's spend their off time.. WTF?
No damn wonder the Russians say it's like shooting fish in a barrel... https://t.co/FJT1PtrObw"
1588510100909883399,Fri Nov 04 12:34:55 +0000 2022,"@SmartUACat @noclador I kind of figure Ukraine won't need to volume of troops to defend it either? 

Be nice it they move the russians to the east side of the river before Xmas"
1588510100217790464,Fri Nov 04 12:34:55 +0000 2022,@MaxBoot Ukraine shill 🖕
1588510093938950146,Fri Nov 04 12:34:54 +0000 2022,"@Noahpinion That's why you have the Ukraine flag in your bio. 
Superficial thinking leads to wrong decisions."
1588510093062311936,Fri Nov 04 12:34:53 +0000 2022,"@mygibbo @TomBlenkinsop @PaulBennoFlynn @scoobysusan10 @CampaignSouth @Michelle_htimS @IanByrneMP I didn’t say that Alan did I? Being obtuse again?  The whole STW group at the moment think Ukraine are at fault and don’t want them to protect themselves. They blame NATO quiet a lot, let’s not forget why NATO was setup and who by as well. Why should Ukraine surrender?"
1588510089899831296,Fri Nov 04 12:34:53 +0000 2022,"@Shrillvoice @piersmorgan People never explain why putin didn't take Ukraine while Trump was in office of trump was his asset.

Why did he think Biden was a safer option?"
1588510088108859393,Fri Nov 04 12:34:52 +0000 2022,"@Steph_BOCO So him providing satellites to Ukraine during the war was a bad thing?  All of the jobs in east central Florida due to SpaceX, that’s bad?  Stop being bitter,"
1588510086275604480,Fri Nov 04 12:34:52 +0000 2022,How in the Hell can we expect Ukraine to negotiate with the Kremlin? https://t.co/mj0Y9BcR1L
1588510080160628738,Fri Nov 04 12:34:50 +0000 2022,"@TuckerCarlson @MatthewTyrmand @JoeBiden Your Excellency could have prevented the War in Ukraine, but it didn't.  You might not be appearing in your country's newspapers for possible interference in Brazil's elections.  But it's the news of the moment!  How embarrassing!  Look at this @POTUS45 @DonaldJTrumpJr"
1588510076658409474,Fri Nov 04 12:34:50 +0000 2022,"@RupertLowe10 Most countries, like UK, had pandemic lockdown, face energy cost crisis &amp; inflation, are affected by Ukraine war etc etc. Only UK had brexit &amp; 12 years of Tory rule, result, only Russia faces worse economic outlook than UK. https://t.co/6b6XN6ODGD"
1588510067175096321,Fri Nov 04 12:34:47 +0000 2022,You don’t have much hope that #LizForLeader as being #PM and your disheartened with #RishiSunak as #PrimeMinister is this the longest  have been without a PM in power seems wrong with heightened war in #Ukraine #MP Barry #LabourParty  with #costofliving crisis
1588510064603967489,Fri Nov 04 12:34:47 +0000 2022,@obbiecole @speechboy71 He’s done amazing things with rockets. Right now it’s the only delivery system we have to service the ISS. Given that he’s competing with North American Rockwell..He has jumpstarted electric vehicles in the US. his Internet service Has been a lifesaver for Ukraine
1588510064385884161,Fri Nov 04 12:34:47 +0000 2022,"@maria_drutska @UkraineAidOps @Harri_Est I've purchased items from @brickmaniatoys, two of @MontayBayBay coins for @georgian_legion , items from @saintjavelin and made other donations throughout. I will continue for as long as it takes, until you have your freedom back and Ukraine is rebuilt 🏴󠁧󠁢󠁳󠁣󠁴󠁿❤️🇺🇦"
1588510061609226241,Fri Nov 04 12:34:46 +0000 2022,@MailNetMN @PutinDirect The war started in 2014 when real Ukraine president war forced to leave Ukraine and another puppet anti-Russian president was placed instead. For 8 years Ukraine was bombing Donbas but nobody cared until Putin started protecting it.
1588510059859873794,Fri Nov 04 12:34:46 +0000 2022,"@al_kilci @chefwindsor @russophileLs USA Technically bombed Serbia, but Russia invaded Ukraine."
