id,created_at,full_text
1589188294189146112,Sun Nov 06 09:29:49 +0000 2022,"Fortified areas are being created in the north of the Zaporizhia region because of a possible offensive by the Armed Forces of Ukraine, - Volodymyr Rogov, an official in the Russian-backed administration of the occupied Zaporizhzhia region https://t.co/pO3cNCR4oz"
1589188279353901058,Sun Nov 06 09:29:46 +0000 2022,"@KyryliukRoma Good morning . How drones have changed our lives, both in this war and let's say the other world. Footage of unexplored places I have found amazing!! Both in ukraine and the world. You are doing an amazing job training so many. 💙💛💪🌻"
1589188276895682560,Sun Nov 06 09:29:45 +0000 2022,"#StandWithUkraine️ #IStandWithUkraine🇺🇦 #Ukraine 
🏳️‍🌈🇪🇺🇺🇦🏳️‍🌈🇪🇺🇺🇦🏳️‍🌈🇪🇺🇺🇦🏳️‍🌈🇪🇺🇺🇦🏳️‍🌈🇪🇺🇺🇦
#StandWithGeorgSoros #IStandWithGeorgSoros🇺🇦
Hacked Emails Expose George Soros As Ukraine Puppet-Master:

https://t.co/kof1PoAdR8
https://t.co/ZaVsWEBat3"
1589188267395919872,Sun Nov 06 09:29:43 +0000 2022,"@verba_nastya If and when you do share the link and I will subscribe,  I want to learn about Ukraine and not from a book or the tv"
1589188262543110144,Sun Nov 06 09:29:42 +0000 2022,"Ukrainian drone drops VOG-17 grenades on Russian soldiers, killing and wounding a few
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/5ywhxCbrlx"
1589188262257905673,Sun Nov 06 09:29:42 +0000 2022,"US officials know well that a many-years-war is impossible for Ukraine.

Despite their warm words of support and big amounts of money invested in aid, they are blocking heavy weapons to Ukraine.

Limits on weapons show their real intentions - they want Ukraine to yield land. https://t.co/cmotJ0mKpX"
1589188261632933897,Sun Nov 06 09:29:41 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @RusEmbassyMinsk @russiabeyond @MauriceSchleepe @Geostrat_ME @v_tretyakov @Amb_Ulyanov @A_Gasparyan And now the brave people of Ukraine are standing up against you rashist invaders, who are looting and indiscriminately killing civilians. Ukraine will win against evil! https://t.co/IYabegXK4C"
1589188259581939712,Sun Nov 06 09:29:41 +0000 2022,"@IuliiaMendel The US and international backers of Ukraine should be more concerned with the torture and genocide of innocent citizens, the direct targeting of civilian infrastructure and the fact that Ukraine is facing a winter of no heat, no power and limited water…"
1589188258231365632,Sun Nov 06 09:29:41 +0000 2022,@SMP28861779 You want to give ammunition to the Nazi Regime in Ukraine and accuse Switzerland to steal Nazi-gold? Very confusing...
1589188257232744448,Sun Nov 06 09:29:40 +0000 2022,"@olgatokariuk In Rome a demonstration for Ukraine's surrender, in Milan an opportunistic one using Ukraine only for Liberal Party's political goals (sponsored by Saudi Arabia). Enrico Letta has supported Ukraine from the 24th February and has never changed his mind."
1589188255701819393,Sun Nov 06 09:29:40 +0000 2022,"""🇺🇲 The conflict in Ukraine has shown that the ability of the United States to deter rivals on the world stage by military force is declining - Wall Street Journal
This opinion was expressed by the head of the Strategic Command of the US Armed Forces...""
https://t.co/M88lP4LfTv"
1589188251914743809,Sun Nov 06 09:29:39 +0000 2022,"According to @OliverDowden only refugees from Ukraine &amp; Afghanistan are ""legitimate"". That's the case because they're the only countries from which the UK accepts a limited number to come.

Pathetic."
1589188249381408768,Sun Nov 06 09:29:38 +0000 2022,@bolddigger52 Without a doubt. The World is struggling economically right now thanks to Covid and the Ukraine/ Russia war. Look beyond our borders to the EU and they’re doing worse. Thank Boris for Brexit 👏👏👏
1589188235171102721,Sun Nov 06 09:29:35 +0000 2022,"@Kris_Sacrebleu No, Ukraine does not negotiate with murderers, rapists and terrorists. They decide their path. 🇺🇦💙💛"
1589188230779633666,Sun Nov 06 09:29:34 +0000 2022,"Poland to build new 'Berlin Wall', and nobody cares. Sign of the times: falling back on old European values. Also see the legitimation and arming of Nazis in Ukraine. https://t.co/tM8BgaTual"
