id,created_at,full_text
1588527093016846337,Fri Nov 04 13:42:27 +0000 2022,"China is one of Tanzania's major trading partner countries for exports. Last year, bilateral trade volume reached nearly $7B. Cao Chufeng speaks to one entrepreneur in Guangdong province on what the business environment is like for Tanzanians in China. https://t.co/x0mhKq8Bmq"
1588527082875023365,Fri Nov 04 13:42:24 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/EihShfGA0k"
1588527082090504192,Fri Nov 04 13:42:24 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/e6dHgtbBQ6
1588527077657317376,Fri Nov 04 13:42:23 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/aU1TblXOts"
1588527077565018112,Fri Nov 04 13:42:23 +0000 2022,@ElevenXianSheng @BeijingPalmer The scenarios/counter-scenarios are endless. Yours is an obvious one. China has the largest SPR in the world. I expect the PLA has more than enough in their storage tanks for a military contingency. The Chinese people don't have a choice if their leaders decide to ration energy.
1588527073798127617,Fri Nov 04 13:42:22 +0000 2022,"@forceholy @CIA_in_China @HaraldinChina If the US loses, who wins?"
1588527071625895938,Fri Nov 04 13:42:21 +0000 2022,"@ArcticNomad79 @jpnsrPL @MIAuniverse Every single economy today functions as a capitalist one since the global economy is dominated by the US/West.

Vietnam &amp; China self-identify as market socialist economies. They have to participate in the global market. They'd be shooting themselves in the foot if they didn't."
1588527062805057544,Fri Nov 04 13:42:19 +0000 2022,"Even bf Xi, the targeting of religious belief, the jailing of dissidents, the brutal enforcement of the one-child policy were an integral part of the political system.
But the mass incarceration of the Uyghurs had a big impact on global public opinion.
https://t.co/VpQybCdyxN"
1588527058703241217,Fri Nov 04 13:42:18 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/whHN0P2NGg"
1588527053410029570,Fri Nov 04 13:42:17 +0000 2022,"Luo Hong: Welcome the German Chancellor to visit China. Win-win cooperation is the global mainstream, and cooperation can benefit the two peoples! May the development prospects of China and Germany be bright! https://t.co/ElOFVfW3hb"
1588527038562197504,Fri Nov 04 13:42:14 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/fY8nyTxKVe"
1588527037492305920,Fri Nov 04 13:42:13 +0000 2022,@JamesArtHansen @Ilhan Trump's China Tariffs brought in a windfall. Democrats don't want Tariffs.
1588527026176155648,Fri Nov 04 13:42:11 +0000 2022,Stocks in Hong Kong log best week in more than a decade https://t.co/x2egbiH4yU
1588527022263144448,Fri Nov 04 13:42:10 +0000 2022,"It will definitely open the doors for China to build gas-powered plants for African countries, which will only end up weakening the West's hold on Africa even further. https://t.co/uhiWiUfalj"
1588527021160005633,Fri Nov 04 13:42:09 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/nCEO2bgHV1"
1588526997386297344,Fri Nov 04 13:42:04 +0000 2022,"@7784VDV @dolphinn821 @jacksonhinklle https://t.co/py5LrLmmGa

A video which goes in depth to how China operates and how Trump gave them even more power. Africa specifically and the examples are mentioned around the 41 minute mark and after. The whole video is interesting also."
1588526994555572224,Fri Nov 04 13:42:03 +0000 2022,China COVID cases surge to 6-month high as tensions in affected cities build https://t.co/vfYCtQLI4e #China #COVID #Covid_19 #Virus #Omicron #wuhan #Zhengzhou #Qinghai
1588526991674060801,Fri Nov 04 13:42:02 +0000 2022,@Braveheart_USA @gregory186787 Fact . Also biden auhbruffly pulled out the troops in Afghanistan so China can come in and mine trillions in  lithium deposits . Back door dirty deals . Look it up .
1588526988205387778,Fri Nov 04 13:42:02 +0000 2022,"@Cory1978666 @lx_AP0LLY0N_xl @RepMTG And yet 0% of President Trumps kids are disgusting, drug addicted , prostitute visiting , sister in law marrying losers who sold access to the USA to China and Russia.  Imagine that !"
1588526987223891968,Fri Nov 04 13:42:01 +0000 2022,@realDailyWire Yes we agree. You and Hunter know the leaders of China very well.
1588526984069775360,Fri Nov 04 13:42:01 +0000 2022,"China to give Pakistan a huge multi billion dollar loan package to Pakistan for building 10,000 MW solar power plants.
Condition is that all equipment  and companies must be from China."
1588526981632909313,Fri Nov 04 13:42:00 +0000 2022,"Rural Roads, Photo by Wang Jun, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/bkTVSju7P8"
1588526973290438662,Fri Nov 04 13:41:58 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/URdntDFrUy"
1588526972921352193,Fri Nov 04 13:41:58 +0000 2022,"Working towards strengthening international confidence, all key official bilateral creditors including China participated in the latest debt restructuring talks- State Minister Shehan Semasinghe"
1588526965098975232,Fri Nov 04 13:41:56 +0000 2022,"Long live the great, glorious and correct Communist Party of China!
Long live the People's Republic of China!"
1588526964981526528,Fri Nov 04 13:41:56 +0000 2022,"@falzoubi @CBCNews This is what standing up for your rights looks like. A 1-2% raise in this inflation is a slap in the face. Then notwithstanding clause to enforce back to work? That's the kind of shit they do in china, not here."
1588526964335603713,Fri Nov 04 13:41:56 +0000 2022,@Reuters Bit strange for the G7 to say this whilst German chancellor Olaf Scholz can be currently found prostrate in front of China Leader Xi begging for an improved relationship with China......😂😂😂
1588526953996615680,Fri Nov 04 13:41:53 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/HvkvqBDacb"
1588526943104045056,Fri Nov 04 13:41:51 +0000 2022,"#Scholz told #XiJinping 
""Russia must immediately stop the attacks as Russia, China &amp; West agreed to respect UNcharter &amp;principles such as sovereignty/territorial integrity"" which Russia is violating inUkraine""
What a joke
UN charter didn't bother the West for Serbia Kosovo &amp;Iraq https://t.co/KSRQ0SupCF"
1588526935646547969,Fri Nov 04 13:41:49 +0000 2022,@Harmindarboxoff @ijournalist97 Paaji shows the trend of cinema in china? If it's good then brahmastra can click because the chinese are devoid of new marvel content after endgame
1588526935625584640,Fri Nov 04 13:41:49 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/RikmSY6FDM"
