id,created_at,full_text
1588205039918669825,Thu Nov 03 16:22:43 +0000 2022,"China is expanding its Empire as, in #America, evil King Ahab aka @JoeBiden &amp; his evil consort Jezebel aka @DrBiden seek to weaken #USA &amp; its moral/social foundation through #LGBTQ #Indoctrination of public schools &amp; #US #Military @USNavy @USArmy @USMC @usairforce @SpaceForceDoD! https://t.co/hFL49DCwrk"
1588205020658663424,Thu Nov 03 16:22:39 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/V6tOdPyOmT"
1588205020658409474,Thu Nov 03 16:22:39 +0000 2022,@postingwhilegay Are there any news publications that write reliable stories about China? Do those exist in the west lol
1588205017106100226,Thu Nov 03 16:22:38 +0000 2022,"And the imperialism of Iran and China too.

Just look on how they cheered on Iranian Revolutionary Guards tearing up, making Lebanon an Iranian proxy and having wargames near the Aras-river. https://t.co/C5N7O48Idj"
1588205004111990790,Thu Nov 03 16:22:35 +0000 2022,"Claiming china 🇨🇳 and Russia 🇷🇺 have the ambition to dominate the world is so hypocritical(and false).

The premise is false, so why even read the rest of the thread? https://t.co/C0YIIMNlPF"
1588205003247738881,Thu Nov 03 16:22:34 +0000 2022,"@Robert_Lessant @PostManHuMain @ukraine_map That the problem here
U guys just don't understand d situation
China cant invade outright so it's doing salami slicing. Otherwise it will invade when it gets d chance
&amp; The west is only interested in countering china in d Indian Ocean,not d Himalayas"
1588205000538615808,Thu Nov 03 16:22:34 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/hYsf0qEsVh"
1588204995807252488,Thu Nov 03 16:22:33 +0000 2022,"Apple Can Manage Through iPhone Production Disruptions in China, Analyst Says. Here’s Why. - Barron's https://t.co/J9ttgaI6QD"
1588204994632613888,Thu Nov 03 16:22:32 +0000 2022,Oh to be is in jail.
1588204993198309384,Thu Nov 03 16:22:32 +0000 2022,"Tanzania will receive a grant of 100 million RMB, equivalent to more than 31.4 Billion Tsh, from China as part of an agreement on economic and technical cooperation between the two nations. #MamaYukoKazini #kaziiendelee https://t.co/7ACJeQRmsc"
1588204987892436992,Thu Nov 03 16:22:31 +0000 2022,"Made in China: A Memoir of Love and Labor URIIB2X

https://t.co/B6MZ7hrC2M"
1588204981068652549,Thu Nov 03 16:22:29 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/yUNYe3PjUf"
1588204966006489089,Thu Nov 03 16:22:25 +0000 2022,"@elonmusk Does China support freedom of speech?

Why are you doing much business with China?

Don't you know that China's propaganda is infiltrating the freedom world?"
1588204965683609600,Thu Nov 03 16:22:25 +0000 2022,"@5481H_C @muftimenk China will help Imran khan, his prophet Xi Jinping is praying for him"
1588204961275711488,Thu Nov 03 16:22:24 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/pltpYNnCUN"
1588204946616635392,Thu Nov 03 16:22:21 +0000 2022,@BBCWorld I won't download the apps made in china. there's nothing wrong with being careful about the communist nation.
1588204945530036226,Thu Nov 03 16:22:21 +0000 2022,"Trending News: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/AM9MWEdyWi, see more https://t.co/QZxrd4cQwR"
1588204942686552065,Thu Nov 03 16:22:20 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/xnEfJqbK5u"
1588204941495177219,Thu Nov 03 16:22:20 +0000 2022,"China could be gearing up to invade Taiwan now that President Xi has installed a 'war cabinet', veteran investor Kyle Bass warns 
https://t.co/R7NssuBnQ6"
1588204939041546240,Thu Nov 03 16:22:19 +0000 2022,"Technologies of State Key Laboratory of Engines 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/kUwq9aHpMw"
1588204934582902785,Thu Nov 03 16:22:18 +0000 2022,"China's State Key Laboratory of Engines has a Very High Risk Level 
 https://t.co/YQHTFLEwyn #china #osint #beijing #technology #military #research #security https://t.co/3iRPc86hC2"
1588204923128524800,Thu Nov 03 16:22:15 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/6WbrtXV9uY"
1588204912743161856,Thu Nov 03 16:22:13 +0000 2022,@espn But commissioner at least your money still coming in from China..
1588204902995615746,Thu Nov 03 16:22:10 +0000 2022,@Becky46832359 Isn't it. And that's not even China 😱😱😱
1588204902894927872,Thu Nov 03 16:22:10 +0000 2022,@taruglia china censorship laws
1588204902265790465,Thu Nov 03 16:22:10 +0000 2022,"An over-reliance on China’s monopoly
in the production of #criticalminerals has left
US-allied economies vulnerable. The minerals required for the transition to #renewableenergy will be substantial. We need a domestic #supplychain to make sure we reach our #greenenergy goals https://t.co/0Z1obHh1SZ"
1588204901720788992,Thu Nov 03 16:22:10 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/YvhmD6ILd6"
1588204894917251073,Thu Nov 03 16:22:09 +0000 2022,"#LISA is over the Yucatan, producing heavy rainfall to the area.

#MARTIN about to become extratropical.

#02U (#93S) becomes another tropical storm.

Three disturbances across the world, all with low chances.

Ex-#NALGAE (Ex-#PAENG) dissipating over China."
1588204880875126785,Thu Nov 03 16:22:05 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/4Nk1Ila4Yx"
1588204874231152642,Thu Nov 03 16:22:04 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @ShireenMazari1 The killer who attempted murder of @ImranKhanPTI together with #PDMterroristsoffical above, who had threatened to kill @ImranKhanPTI yesterday, after terrorists faisal vawda, rana sanaullah and nadeem ISI and Babar DGISPR threatened to kill @ImranKhanPTI"
1588204871093833731,Thu Nov 03 16:22:03 +0000 2022,"China's 2022 natural gas consumption may post the first decline in two decades amid a struggling economy, with demand this winter set to rise more modestly than in previous years, state energy officials said on Thursday. #Asia https://t.co/GsjeQQT7NR"
1588204870678773760,Thu Nov 03 16:22:03 +0000 2022,"China and Pakistan, the ""iron brothers"" as they are called, have agreed to strengthen high-quality cooperation on massive infrastructure projects. https://t.co/cLUTQIpT1N"
1588204869990719490,Thu Nov 03 16:22:03 +0000 2022,"German Chancellor Olaf Scholz is embarking on a high-stakes visit to China this week, becoming the first European Union leader to visit the Asian superpower since the onset of the COVID pandemic, as well as the Russian invasion of Ukraine.  

https://t.co/OQKSDWPn8p"
1588204866421268482,Thu Nov 03 16:22:02 +0000 2022,"@irgarner China do this too. They have a different version of Tiktok over there. Where the 'right' videos are uploaded only.

But I don't see everyone uninstalling the Tiktok app in protest. Anything but."
1588204863783067650,Thu Nov 03 16:22:01 +0000 2022,"#iPhone factory lockdown shows risks of China dependence, analysts say https://t.co/8QbOnXmiyU"
1588204862407585794,Thu Nov 03 16:22:01 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/NA6xIj1HpG"
1588204858183589888,Thu Nov 03 16:22:00 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/Bf4s0V04Xp
1588204854681694208,Thu Nov 03 16:21:59 +0000 2022,@DaveNAFOFella @KimDotcom I am a Muslim in Xinjiang. China does not slaughter any Muslim. The most excessive thing they do is to make all Muslims have to go to school
1588204846410186754,Thu Nov 03 16:21:57 +0000 2022,"@nglinsman As engineers specialists Germany has always relied on the key manufacturing hubs of the world, thus the China relationship.  However, with German companies offshoring (BASF to China ""permanently""), this is surely a moot conversation.  Industry is voting with its feet"
1588204844187144192,Thu Nov 03 16:21:56 +0000 2022,China-bashing will get Europe nowhere https://t.co/KhTjxkNzms
1588204841238945792,Thu Nov 03 16:21:56 +0000 2022,"China has no time frame for Taiwan reunification, even if US says so: envoy

https://t.co/N8iyXrpiUa"
1588204836792803331,Thu Nov 03 16:21:55 +0000 2022,"@traps0 @BruceMontenegr2 @ddominjizz @2gay2lift He's the equivalent of an oligarch, he has a massive fragile ego, and looks out for himself. He cozies up to whoever, including business ties to China and Putin. He obviously has business skills getting this far, but that doesn't mean he's smart at everything else."
1588204836016648198,Thu Nov 03 16:21:54 +0000 2022,@iamchitranjanb @SenWarren Smh why don’t you just move to China then and be a communist… think everyone over there is rich or is it just the corrupt political elites who horde the money while the poor die in shitholes… smh…
1588204822301265920,Thu Nov 03 16:21:51 +0000 2022,@jacksonhinklle Have you really been to China?
1588204813459652609,Thu Nov 03 16:21:49 +0000 2022,@angel_chiritree 100 Billion to Ukraine is hardly supporting the poor and homeless. Add in when China attacks Taiwan and Iran attacks Saudi Arabia etc.
1588204810943303681,Thu Nov 03 16:21:49 +0000 2022,"Not only does Tiktok turn your BRAINS INTO MUSH it is also used by CHINA to steal your information..
It throttles down intellectual posts
Go watch challenges and ass shaking somewhere else..#TikTok
https://t.co/CVi0Ugm9ts"
1588204806035845122,Thu Nov 03 16:21:47 +0000 2022,"@moonwalkzak @bullz6482_ew @JoeBiden Hey my guy is actually the President. Yours? A has been. Now go paint your face, wear your China made hat  and drive around in your big truck. Byeee!"
1588204799429951490,Thu Nov 03 16:21:46 +0000 2022,@josephwbrody @rising_serpent And Hunter sold our cobalt mine to China...
1588204792773595140,Thu Nov 03 16:21:44 +0000 2022,"@GottabeKD1267 @CBC @CTV @globalnews @thevivafrei HELLO FORCED VACCINATIONS IS WHY WE GOT RID OF MANADATES WHY IN OUR CHARTER WE FINALLY GOT BODY AUTONOMY !
GIRL IN CANADA WE CAN PROTEST ANYTHING WE DON'T NEED THE CBC, TRUDEAU'S PERMISSION. IF YOU ARE NOT HAPPY WITH THIS MOVE TO FACIST CHINA YOU WOULD BE HAPPY THERE. #cdnpoli"
1588204790982488065,Thu Nov 03 16:21:44 +0000 2022,"NEW: Ajit Mohan will join Snap as APAC president in Feb, and will lead the company’s cross-functional efforts across India, Australia &amp; New Zealand, China, Japan, Singapore, Malaysia, Indonesia and South Korea, the company’s founder and CEO @evanspiegel wrote in a memo."
1588204776105594880,Thu Nov 03 16:21:40 +0000 2022,@YoloOliver1 I was at an event by Citi and Allianz. They are bullish China. Was thinking they'll be preaching gloom and doom but it was otherwise.
1588204768891211776,Thu Nov 03 16:21:38 +0000 2022,@ComicDaveSmith Look to China and you have your answer.
1588204765770489856,Thu Nov 03 16:21:38 +0000 2022,@whyyoutouzhele Mandatory Covid testing for disabled in China
1588204759772708865,Thu Nov 03 16:21:36 +0000 2022,China Seeks to Influence 2022 Midterm Elections: Cybersecurity Chief - https://t.co/XRD7DhxteG
1588204749089902592,Thu Nov 03 16:21:34 +0000 2022,@GBNEWS Sturgeon continues to spew out hot air while China continues to spew out CO2
1588204735600934913,Thu Nov 03 16:21:31 +0000 2022,"We are calling on Tibet supporters around the world to take one simple action right now to stand with Tibet:

Will you take a stand with us to call on Thermo Fisher to STOP helping China steal Tibetan DNA? 👇
https://t.co/4fEQoSKDmq"
1588204731444363266,Thu Nov 03 16:21:30 +0000 2022,"@MFA_China Thank you, China."
1588204721642344448,Thu Nov 03 16:21:27 +0000 2022,academics introduce themselves on NPR like: “Hello name John Smith and I’m the Haliburton Research Director of the Lockheed Martin Center for China Studies”
1588204697672114177,Thu Nov 03 16:21:21 +0000 2022,How China May Soon Lead the Bio-Revolution https://t.co/OLiQo8t6lq
1588204684157648897,Thu Nov 03 16:21:18 +0000 2022,China seemed to relax its mask policy a bit when hosting the Vietnamese delegation compared to the Pakistani delegation mere days apart. https://t.co/kzz28BsQyh
1588204677929218048,Thu Nov 03 16:21:17 +0000 2022,"@377VT Scholz already nodded for Hamburg port; 

As far as the US is concerned - Chinese MSS are already swarming in all the apex institutions of America.

China deserves Trump as US prez - as Biden and his son duo are already in Chinese deep pockets;"
1588204673387106304,Thu Nov 03 16:21:16 +0000 2022,"@norinoringo814 Because the other two members, Rikimaru and Santa, participated in the Chinese idol reality show Chuang 2021 and made their debut. So until April 2023, they will be active as members of the limited-time group INTO 1 in China."
1588204671092420608,Thu Nov 03 16:21:15 +0000 2022,"@Henry33349255 @AmbLiuXiaoMing these guys are full of schiit. Proof ? Look at their list of allies:

China
Russia
North korea
iran
myanmar

not 1, not 2, not 3, not 4, but ALL 5 slaughter house nothing to show, failure states."
1588204670752681985,Thu Nov 03 16:21:15 +0000 2022,@TicTocTick India has benefited and will continue to climb as companies use india more to risk off china zero Covid. Best market to be in atm. Stable business friendly govt is a plus.
1588204661692981248,Thu Nov 03 16:21:13 +0000 2022,@globaltimesnews Still china won't allow Google twitter utube and many more to enter china.
1588204658996105218,Thu Nov 03 16:21:12 +0000 2022,Many factories in China have already closed recently. Everyone is worried about their future. https://t.co/K85KieqrQ5
