id,created_at,full_text
1590010416528502784,Tue Nov 08 15:56:38 +0000 2022,UN's Ukraine ambassador tells Russian diplomats to call NHS for support https://t.co/WPcXXbmGhG Evil Czar Putin will need his meds soon. The people of Russia will get wise to his murdering their sons and Husbands in his private land grab war.
1590010415504773120,Tue Nov 08 15:56:38 +0000 2022,"@NLinSF @BertvanMeurs @PhilipsHealth @Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590010412950466560,Tue Nov 08 15:56:38 +0000 2022,@POTUS So Joe—-how were you benefiting when you received all of those Millions from CHINA? Ukraine? Russia? Was that all TAX FREE Money? You hate Donald J Trump because he EARNED his way. You have cheated for years. America will learn all about you soon!! https://t.co/65LKsQUtHr
1590010408663846913,Tue Nov 08 15:56:37 +0000 2022,@ukraine_ua123 @Cirincione @BadFaithPod @briebriejoy Lmao. Brianna made nothing but sound arguments backing her position tho. U don’t have to like it. But the name calling is childish!
1590010408533794818,Tue Nov 08 15:56:37 +0000 2022,@NYurtsaba @ostap_kin @ASP_Boston @serhiy_zhadan Another American was killed in Ukraine https://t.co/sRViGqWHy6
1590010408488009730,Tue Nov 08 15:56:37 +0000 2022,@McFaul They're are dying because the US continues to fund an extortionist in Ukraine to hide the Biden crime family corruption.
1590010404885102593,Tue Nov 08 15:56:36 +0000 2022,@Richard_Weiss62 @IanJaegerNPC Humanitarian aid will stop nothing w/o mil victory to stop Putin. https://t.co/Qzk2z2c8YX
1590010404222423041,Tue Nov 08 15:56:35 +0000 2022,"Prof. @kaczmarczyk_cmr on why we should focus on #Poland while discussing Ukranian displacement

#Migration #Ukraine #Research https://t.co/MmNXyLytZV"
1590010392092479496,Tue Nov 08 15:56:33 +0000 2022,"@UNICEF this is horror, manipulation and support of fascist Russia, which continues the genocide in UKRAINE, waging a WAR with UKRAINE, and you didn't say a word for Russia!!!  you are not ashamed to support murderers!  that is, Ukrainians are killed, raped and destroyed as a nation"
1590010391782109187,Tue Nov 08 15:56:33 +0000 2022,"@irgarner @IlvesToomas Correct; even though it's beyond the pale to expect #Kyiv to ""sacrifice"" of ""compromise"" anything. 

#Ukraine is the sole victim. 🇺🇦🌻

#russianAggression #russianWarCrimes
#Genocide"
1590010388262711296,Tue Nov 08 15:56:32 +0000 2022,"Conflict with Russia, America’s important advice to Ukraine https://t.co/cZSmZDSRsS"
1590010388183388160,Tue Nov 08 15:56:32 +0000 2022,"@Nana_kesse1 Bro, Bawumia has failed big time. The assurance and the lectures all on economy nu man couldn't do anything. He'll hide behind Covid and Russia Ukraine"
1590010387969507328,Tue Nov 08 15:56:32 +0000 2022,"All-Out Attack: Ukraine Armed Forces Destroy Russian ammunition depot that Stored the S-300 Missiles
#Russia #Ukraine #UnitedStates #Kherson #UkraineWar #Kaliningrad
https://t.co/3b0VjAEqVn"
1590010385863954434,Tue Nov 08 15:56:31 +0000 2022,@vasumogan @GicAriana @BuggaMancini Why would Ukraine feel the need to join NATO in the first place? Maybe because Russia has continued to try and control/own/dictate them since the dissolution of the Soviet Union 🤔
1590010380411342849,Tue Nov 08 15:56:30 +0000 2022,"@POTUS Ok Joe, how many billions of tax payer dollars did you send to Ukraine? Pot calling the kettle black if you ask me. Difference is you are playing with OUR money and they are making their own."
1590010372811264000,Tue Nov 08 15:56:28 +0000 2022,@nytimes @nytimes how far you will go to downgrade your credibility. Can you report on Europe still buying gas from Russia. Also let’s talk about how US is helping nazis in Ukraine with money and working for destabilizing Asia. Would US allow China have partnership with Haiti and Mexico.
1590010371087429632,Tue Nov 08 15:56:28 +0000 2022,"@BlakeTheIce @Ron_West_52 @RSPolitics good. bring back $2 gas, no inflation, no money for war natsis in ukraine, oil drilling, etc."
1590010368067522563,Tue Nov 08 15:56:27 +0000 2022,"GOP candidate for Pennsylvania's 17th congressional district told me he had not yet ""looked into"" the whole issue of US policy in Ukraine. Just hadn't found the time -- so couldn't articulate any real position one way or another. That's the high caliber of GOP thinking on display https://t.co/B0qfs7XJhi"
1590010364691091456,Tue Nov 08 15:56:26 +0000 2022,"@IanJaegerNPC Yes, because Ukraine supports Nazism and here’s the proof.

Page 18:
https://t.co/BTTQ7uKnMt https://t.co/L5ezkvaDK2"
1590010363390873602,Tue Nov 08 15:56:26 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590010360727474182,Tue Nov 08 15:56:25 +0000 2022,"@nick_brana @BernieSanders I supported him and still do. The war in Ukraine is a war of self-defense, you know that but still want Russia to win anyway because this war counters your entire narrative of no country wanting to side with the US. If America was invaded, would you cede territory? Yeah you would"
1590010355564302337,Tue Nov 08 15:56:24 +0000 2022,@RadDesai hello - https://t.co/O9L41JiGtz
1590010350077870088,Tue Nov 08 15:56:23 +0000 2022,Microsoft Corporation extended free technological support for Ukraine for 2023 https://t.co/rt2lBqPTyK - admin #WarInUkraine #StandWithUkraine
1590010349046185986,Tue Nov 08 15:56:22 +0000 2022,Bulgarian parliament approves military aid for Ukraine https://t.co/ltmR182xo5 - admin #WarInUkraine #StandWithUkraine
1590010348396220416,Tue Nov 08 15:56:22 +0000 2022,😂 a captured mercenary in Ukraine got caught by a dagestanj unit 😂 (where habib is from) https://t.co/OQY5gosXjU
1590010347955462144,Tue Nov 08 15:56:22 +0000 2022,"@Gerashchenko_en @ZelenskyyUa Ukraine is very dependent upon the West and couldn't survive without military and financial aid.
The peace settlement will be made in Berlin, Paris, London ,  Washington  and Moscow  but only secondarily  in Kyiv ."
1590010347871555585,Tue Nov 08 15:56:22 +0000 2022,Ukraine is definitely capable of liberating Kherson from Russia https://t.co/SIJHHhZhKp - admin #WarInUkraine #StandWithUkraine
1590010346416533505,Tue Nov 08 15:56:22 +0000 2022,"@dillys_science @Faytuks The alternative is to leave the war unfinished, so to speak - but turning the Russo-Ukrainian border into a replica of the 38th parallel would be costly for Ukraine."
1590010346328428544,Tue Nov 08 15:56:22 +0000 2022,"@jwhock78 @LarryCheungCFA I mean, if we had better fair trade policies instead of neo liberal policies, our supply chains wouldn't have been so damn sensitive to Covid and war in Ukraine. Bought out Congress does influence inflation. Like a lot. But Fed does dictate most of the fallout"
1590010339256856577,Tue Nov 08 15:56:20 +0000 2022,"@wartranslated Wish in one hand - Shit in the other.
Tell me which one fills up first.🙃

Long live Ukraine https://t.co/qh4MkZNTnE"
1590010337775919104,Tue Nov 08 15:56:20 +0000 2022,I think that was time of my life in Ukraine all weekend
1590010334324170752,Tue Nov 08 15:56:19 +0000 2022,"US support will continue 'until Ukraine wins this war', UN ambassador tells CNN
https://t.co/R2ZtH0ovOc"
1590010330561712128,Tue Nov 08 15:56:18 +0000 2022,"@OfManyPotatoes @Chadyrov11 Russians dont have any more time than Ukraine tbh, Russias economy keeps getting worse, inflation higher each month and oil gets lower they will have major problems besides close to 2 million less men to work in their economy as they are at war or left bc of it"
1590010330109071361,Tue Nov 08 15:56:18 +0000 2022,"Election Day thread on bi-partisan support for Ukraine... 

🧵 https://t.co/zROSAIswoE"
1590010320772136960,Tue Nov 08 15:56:16 +0000 2022,"@agenetics1 West has been aiming to make Belarus the next Ukraine: to alienate them too from the centuries of Slavic brotherhood, that first Catholicism and then additionally NATO/US chipped ppl away from."
1590010315894591490,Tue Nov 08 15:56:14 +0000 2022,"@Philips While you continue doing business in russia, innocent children, civilians are being killed by the aggressor's army in Ukraine. Stop your bloody business, stop sponsoring the war against Ukraine!"
1590010311033110528,Tue Nov 08 15:56:13 +0000 2022,"https://t.co/kC283Mh3Ca // Andrey Sirotkin: In Ukraine, Music Is My Shelter https://t.co/Uv13DJDLwR"
1590010308755869700,Tue Nov 08 15:56:13 +0000 2022,"@umeprobdupree @ass1ahthar3al Also that Ukraine has a major fucking nazi situation, personally"
1590010304746098688,Tue Nov 08 15:56:12 +0000 2022,"@UNICEF russia came to Ukraine with war

russian Nazis burned bread for the world

maybe it is ""russian agression against Ukraine"" not ""war in Ukraine""?

#StopRussia https://t.co/ua83gJP17R"
1590010303647215617,Tue Nov 08 15:56:12 +0000 2022,"@ronnoconiv @beach_girl58 @mommagator5 @PatriciaHeaton Preface-I’m not a Trump fan/supporter. That being said, our current economic state has to do with the current leadership’s (both sides) choices. Keeping the economy closed long after “science” knew that wasn’t effective, sending billions to the military industry for “Ukraine”."
1590010298018283521,Tue Nov 08 15:56:10 +0000 2022,Privileged sons of Russia’s elite dodge Vladimir Putin’s military draft to fight Ukraine | World | News | https://t.co/ZIWv9t5ABW https://t.co/XfwNpMYrWW
1590010296877613060,Tue Nov 08 15:56:10 +0000 2022,"@olex_scherba Meanwhile, the heroes in Ukraine are steadily taking their country back. 👏👏👏🇺🇦🇺🇦🇺🇦"
1590010288325234688,Tue Nov 08 15:56:08 +0000 2022,MP Alaa Essam: President Sisi’s call to stop the war of Russia and Ukraine is a message of peace from Egypt https://t.co/6HPfRfGvr8
1590010287994064896,Tue Nov 08 15:56:08 +0000 2022,"Let's talk about China, Russia, and Ukraine.... https://t.co/NLHZBrWLIp via @YouTube"
1590010275180445697,Tue Nov 08 15:56:05 +0000 2022,"@UNICEF Penelope Cruz can  always go to Ukraine and rise food there. Also, she is welcomed to sit in every Ukrainian cargo ship"
1590010271447277569,Tue Nov 08 15:56:04 +0000 2022,Europe’s Energy Crunch Will Trigger Years of Shortages and Blackouts ..in other countries. https://t.co/G1v3cOzwY9
1590010268041752576,Tue Nov 08 15:56:03 +0000 2022,@WNight778 @Kulmanstein @wartranslated Most aid sent to Ukraine is in the form of weapons purchased decades ago. Most recently we and The Netherlands agreed to pay Czechia for some Soviet era T-72 tanks that they are going to upgrade. We are sending 35 year-old Hawk missiles to take down drones
