id,created_at,full_text
1590255913625358336,Wed Nov 09 08:12:09 +0000 2022,"Indestructible ""Gogol"". Hero of Azov died in March, but said goodbye to him just a few days ago

Vitaliy Gritsaenko, deputy commander of the separate special forces detachment ""Azov"" of the National Guard of Ukraine, was born in Poltava. Graduated from /1 https://t.co/pEnaQAxoYR"
1590255901751246849,Wed Nov 09 08:12:07 +0000 2022,Another scam account pretending to rescue animals in #Ukraine .  Want to follow and donate to a legit account in Ukraine?  Follow @UASunflower .  Doing great work for animals there. https://t.co/rXTx0lPjee
1590255889260613634,Wed Nov 09 08:12:04 +0000 2022,"@rachaelvenables @charlotterlynch @HertsPolice ‘Scary few hours’ ….. journalistic licence! 
A scary few hours is living under the threat of being bombed in Ukraine!"
1590255874962231296,Wed Nov 09 08:12:00 +0000 2022,@UkraineDiary Not in a million years. We know now who we are fighting and we are prepared and ready to knockout two Nazi thugs with just one bullet. Check the midterm results. Ukraine wins and Putin lost in America.
1590255871338385409,Wed Nov 09 08:11:59 +0000 2022,@nytopinion We need the New York Times to feature OpEd pieces by Professors John Mearsheimer and Jeffrey Sachs to inform the American people who are beng fed an unrelieved stream of Zelensky propaganda which encourages hotheads not peace. Unconditional cease fire. Make Ukraine NEUTRAL.
1590255867362168832,Wed Nov 09 08:11:58 +0000 2022,One of the bad news for #Ukraine on  this US election night is probably the victory of Vance over Ryan. Vance has been the Kremlin bot since day one of the #UkraineRussianWar spreading fake news about nonexistent biol@bs &amp; other ugly stuff about Ukraine. #ukrainecounteroffensive https://t.co/y86oYCe9wQ
1590255858205986817,Wed Nov 09 08:11:56 +0000 2022,"“Viyna: 35 days on south”

My home will never remain as it was before Feb 24th. This is a portrait of the very beginning of this transformation.
Odesa, Ukraine. Feb-March 2022.

50% of profits will go to 
@_AidForUkraine

6/10 available on @opensea

$ETH 0.05.

Link in 🧵 https://t.co/2AgEmK9xkv"
1590255857509363714,Wed Nov 09 08:11:56 +0000 2022,We need to abandon Ukraine? Really? https://t.co/vfcq4hsfJl
1590255856469569536,Wed Nov 09 08:11:56 +0000 2022,@tassagency_en @dipapip US have enough to supply Ukraine against the terrorstate ruzzia.
1590255838228533248,Wed Nov 09 08:11:52 +0000 2022,"International Energy Agency (IEA) estimates that if $25 billion per year— 'less than was spent in six months this year on Western arms to the Ukraine conflict' —would, raise 600 million Africans out of energy poverty by 2030 through energy sources diversification"
1590255834701115392,Wed Nov 09 08:11:51 +0000 2022,"Accountants in Cyprus break from PwC to retain Russia-linked clients
#russianinvasion
#Ukraine
@PwC 
@PwC_Cy_Press
https://t.co/dO1m3pbcMS"
1590255828141223938,Wed Nov 09 08:11:49 +0000 2022,"@laelwix @komonews The money is being sent to Ukraine, the homeless and the illegals"
1590255808587399168,Wed Nov 09 08:11:44 +0000 2022,"@ToDust_TNT @EU_Commission Joined twitter in May 2022 and in bio only ""supports Ukraine"" and nothing else. Hmm, who it could be - a real person with a personal opinion or some(thing)body else?"
1590255785191571457,Wed Nov 09 08:11:39 +0000 2022,"@Fawkesyouguy @betelgeuse1922 Damn I guess all that material that we sunk German boats to deliver to the UK meant nothing. By this logic, giving Ukraine aid isnt joining the war. 

We also had literally mercenaries in China before Pearl Harbor.

Please bro I'm begging, finish high school."
1590255780925960193,Wed Nov 09 08:11:38 +0000 2022,@RobGolf4 @thehill that is why Ukraine was neutral in 2014 when russia first attacked. not that putins pet clowns would care
1590255764035309568,Wed Nov 09 08:11:34 +0000 2022,Security Service of Ukraine busts priest who turned out to be accomplice of Russian occupiers #SmartNews  https://t.co/eJW6ap3fWC
1590255756544471040,Wed Nov 09 08:11:32 +0000 2022,@SpaghettiKozak @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Only since 2014? https://t.co/193kTPeCFW
1590255745584353280,Wed Nov 09 08:11:29 +0000 2022,@Monsterfish79 @JimWrig08299591 @DonaldJTrumpJr 1 question how can a self respecting veteran support Russians invading Ukraine and intentionally killing civilians? PTSD sufferer I would understand but you've lost you way.
1590255737481367552,Wed Nov 09 08:11:27 +0000 2022,"@Vamporean @BelleKat1 @SenJohnKennedy I am sure there are certain people in Ukraine that have Fascist (Nazi) turn of mind but most definitely not all of them. But you can say that about every country in the world including Russia, The US, Australia, The UK, France, Italy where is your outrage over these countries."
1590255736973832192,Wed Nov 09 08:11:27 +0000 2022,"@abcnews Meanwhile Aust families are homeless &amp; ABC doesn't give a damn &amp; obviously that community doesn't care ...  whereas these people from Ukraine can find shelter in neighbouring countries of Poland, Romania, Moldova, Russia etc... ought to be deported asap"
1590255723589832704,Wed Nov 09 08:11:24 +0000 2022,"On Ukraine, the US, the EU/ Europe (and of course, the UK), this is so important. 

Please watch and share/ Retweet, if you can. https://t.co/tNoBAXMXxP"
1590255717952331778,Wed Nov 09 08:11:23 +0000 2022,"Ukraine War - Ukranian Soldier Helmet Cam Footage During Heavy Firefight With Russian Forces (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/vxW3buFXlo"
1590255716295901184,Wed Nov 09 08:11:22 +0000 2022,@swknights @JuliaDavisNews Keep at the Biden talking points all you want. USA. The country that admittedly lied to us about every god damn war they started and you want to believe they’re telling the truth about Ukraine. Russia went in and stopped a genocide.
1590255711266951170,Wed Nov 09 08:11:21 +0000 2022,"@WINKUWA @apmassaro3 I'm saying only party to blame for Russia's invasion of Ukraine is Russia. The dead Ukrainians are on Russia, the dead Russians are on Russia. I understand the different perspective, I find it lacking because it comes down to ""Ukraine thinks they have freedom, but they don't"""
1590255703851405319,Wed Nov 09 08:11:19 +0000 2022,@AOC @leezeldin Says the facists who funds the war in Ukraine to the Ukrainian Nazi's 🤡
1590255693021745153,Wed Nov 09 08:11:17 +0000 2022,"#Ukraine- #Dnipropetrovsk OVA said there are 4 injured due to #Russian strikes on the #Dnipro. #Russian forces massively attacked Dnipropetrovsk region with #kamikaze #drones. #Ukrainian  #airdefense  destroyed five drones.
https://t.co/uOFOr8HeBn"
1590255691318575104,Wed Nov 09 08:11:16 +0000 2022,"Ukraine save everything, everything Russia wants to destroy, said Boris Johnson #shorts
https://t.co/JJAAbHmCbu
Ukraine save everything, everything Russia wants to destroy, said Boris Johnson russia ukraine war ukraine war putin russia ukraine war wide zelensky ukraine news put… https://t.co/8JNukdEnfN"
1590255688365707264,Wed Nov 09 08:11:16 +0000 2022,"This mumu lawyer talking to a colleague about Isreali-Palestinian conflict &amp; calling the Palestinians terrorists shows how daft she is but if I decide to tell her, everywhere go scatter.

How on one side, you're supporting Ukraine &amp; on the other, supporting Isreal???"
1590255686948376576,Wed Nov 09 08:11:15 +0000 2022,"#Ukraine: 3 scenarios that could play out in the coming months

https://t.co/8mR0XXLAjU"
1590255676508737539,Wed Nov 09 08:11:13 +0000 2022,@francis_scarr ...Meaning the West and Ukraine must be worn down for their to be peace - and the more worn down the better.  Tell yr soldiers that. Arm them with knowledge not anti lbgt hype or hatred - knowledge is power.
1590255675522678784,Wed Nov 09 08:11:13 +0000 2022,"Ukraine save everything, everything Russia wants to destroy. #shorts
https://t.co/lFv1cWTpYI
Ukrainian President Volodymyr Zelenskyy has claimed that Russia is using Iranian military drones and warns of further Russian attacks on energy infrastructure russia ukraine war ukraine… https://t.co/6wAR1mr0Lt"
1590255674897752064,Wed Nov 09 08:11:13 +0000 2022,"TTP Ep. 206— Joining us this week is New York Times best-selling author, Peter W. Singer (@peterwsinger). We talk about the future of social media and Ukraine’s use of it. He also discusses the New America organization and #SharetheMicinCyber program: https://t.co/CilEjOQdHP https://t.co/n9hpxBvnb6"
1590255664982786049,Wed Nov 09 08:11:10 +0000 2022,"@antiwarstwtoken @jensstoltenberg Oh, that's an easy one - Russia leaves Ukraine. Either voluntarily or via military defeat. Peace restored. Next."
1590255651623608320,Wed Nov 09 08:11:07 +0000 2022,"@Intermarium_FI 1.Estonia🇪🇪
2.Lithuania🇱🇹
3.Poland🇵🇱
4.Finland🇫🇮
5.Ukraine🇺🇦
6.Norway🇳🇴
7.USA🇺🇸
https://t.co/hgkouKKQl6🇬🇧
9.Canada🇨🇦
10.Denmark🇩🇰"
1590255646896979970,Wed Nov 09 08:11:06 +0000 2022,If Ukraine signed the Minsk Agreements keeping Donbass in Ukraine why didn't they implement the terms??
1590255645085044736,Wed Nov 09 08:11:05 +0000 2022,Ukraine FM lauds Cambodia’s rapid growth https://t.co/HFbKSwALEJ
1590255630752747520,Wed Nov 09 08:11:02 +0000 2022,"@Maks_NAFO_FELLA It's strange how they act like they need to negotiate. Just gather up their crap and leave. That's a ""precondition"" that Ukraine doesn't have. And eventually that will become the best option for the Russkies because I don't see Ukr attacking Rus to force reparations."
1590255611866120197,Wed Nov 09 08:10:58 +0000 2022,"Putin’s war has destroyed 5 million acres of forest, Zelensky tells Cop27 https://t.co/NgXO2e6VM3"
1590255582988374016,Wed Nov 09 08:10:51 +0000 2022,"@TherealFred1230 @g_money_stud @Nogroupthinking @thekylesharp @RealDickyButt @MLaffan @nytimes and the sad part is, these billions went to Ukraine. 😞"
1590255582053027840,Wed Nov 09 08:10:50 +0000 2022,"Ukraine-Russia War Video: 11/9/2022
Time for a facial...
........
More Twitter Ukraine News Links:
https://t.co/qoP3vYzf79
https://t.co/PCzzj7Rgi4

#Ukraine,#UkraineWar,#UkraineNews,#RussiaWar,#WarVideo https://t.co/0qreyRYMYA"
1590255556748771328,Wed Nov 09 08:10:44 +0000 2022,S Jaishankar's Message Reaffirms India's Stand On Ukraine War: US
1590255552864849920,Wed Nov 09 08:10:43 +0000 2022,@KyivPost The war in Tigray is said to be the war with more fatalities and still ongoing no one is talking about this but $18b for Ukraine is justifiable right
1590255550528380930,Wed Nov 09 08:10:43 +0000 2022,"Ukraine Needs New Doctoral Schools or Risks Losing Generation of Scholars, Official Warns https://t.co/pjI0k5MhUW"
1590255547370115072,Wed Nov 09 08:10:42 +0000 2022,"CNBC: Situation 'difficult' along the entire front line, Kyiv says; Crimea bridge poses problems for Russia https://t.co/VjBTt45m4E"
1590255529217384448,Wed Nov 09 08:10:38 +0000 2022,"If we want to deter, what were options - placing western troops in Ukraine before hand? Ukraine a member of NATO? (Itself a provocation). So deterrence is easier within the lines..."
1590255528479174659,Wed Nov 09 08:10:38 +0000 2022,"U.S. - Gen Z is the hope of democracy, as millions of young voters showed

Ukraine - Gen Z is the light of freedom, countless young people sacrifice defending their families, country, and free world from the worst evil

Russia - Gen Z is cannon fodder, disposable in Putin’s war"
1590255527543832576,Wed Nov 09 08:10:37 +0000 2022,"@saintbayraktar @SMP28861779 @mavivatannet Seriously?the bombing of Serbia isn't taught to you?USA invaded Iraq under false WMD's pretext, like you. Russia is sanctioned and Ukraine given billions in support and armament. EU and USA respected the arms embargo in Libya,you refuse inspections on your ships continually"
1590255501690142721,Wed Nov 09 08:10:31 +0000 2022,"@PhillipsPOBrien Not a good strategy for Ukraine supporters to pick a side in internal American politics. If Republicans still win control even if seen as not supporting Ukraine, then they might decide that not helping is actually good for them"
1590255462079156229,Wed Nov 09 08:10:22 +0000 2022,@ClarkeMicah Don't be so modest Peter. The word 'perhaps' has no place in that Tweet. You definitely know a tiny bit about the war in Ukraine.
1590255457590919168,Wed Nov 09 08:10:21 +0000 2022,"🇷🇺President Vladimir #Putin: For decades after the collapse of the Soviet Union, Ukraine experienced direct, overt interference from Western countries in its internal affairs. Actually, they tried to do the same in Russia. https://t.co/gb6JGhycEN"
1590255450549022721,Wed Nov 09 08:10:19 +0000 2022,"@ShangguanJiewen In the early days of Russia-Ukraine conflicts, there was even Western media blamed CN for not helping w/ world famine b/c it's actually quite well-know that CN stored up to 1.5 years worth of grain🤣https://t.co/9hKI2hqlkb"
1590255447705255937,Wed Nov 09 08:10:18 +0000 2022,"@SO2portaloos Yes. And I'm surprised you ask. The US is currently the only superpower. This election result will have a massive impact on us, the whole world even. If Reps win potentially no more support for Ukraine and the road paved for Trump, destroyer of democracy and denier of facts."
1590255421910315008,Wed Nov 09 08:10:12 +0000 2022,"@madrid_mike @RpsAgainstTrump Tonights results can be read as: young people and minorities fed up of old  conservatives trying to impose their view of the world on them… gay rights, women rights, and Ukraine lost the republicans this battle!!!"
1590255419297247233,Wed Nov 09 08:10:12 +0000 2022,"@AJEnglish So what is the problem here? The weapons? North Korea? Secret shipping? I just don’t understand because Joe Biden is rallying his friends, partners, allies, Europe and NATO to fight Russia and they are shipping weapons secretly to Ukraine."
1590255408081698816,Wed Nov 09 08:10:09 +0000 2022,"Because the NHS failing is THEIR fault

But refugees coming over……no sorry, “invading” can be seen as something out of their hands but something they are working hard on stopping 

When asked to list what Boris did well

It’s always Covid &amp; Ukraine

Both crisis out of UK hands"
1590255396421537793,Wed Nov 09 08:10:06 +0000 2022,"Ukraine War - Ukrainian Soldiers Helmet Cam Footage Fight In Mountains With Russian Forces (18+)
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine https://t.co/DdgyfDh7eV"
1590255395494588416,Wed Nov 09 08:10:06 +0000 2022,@ZardexMyrtle @NathanSoviet @Ukraine66251776 Show me those street polls. I don’t give a shite about Ukraine but you can’t tell me that ex Soviet states would prefer to be Russian again.
1590255376515366912,Wed Nov 09 08:10:01 +0000 2022,"@fluff_ruff Why not Justin Trudeau. He ""stands with"" Ukraine. (Yes, he disgusts me as much as I'm sure you, too.) (These are real pics... there are dozens more.) https://t.co/LMpMspC27e"
1590255371004043264,Wed Nov 09 08:10:00 +0000 2022,"@MappyPoop So the problems here are:
- Nazi Germany didn't invade Sweden, it invaded norway
- the Baltic states were all under the USSR
- Ukraine isn't a city
- Kaliningrad doesn't exist apparently (it was under Germany back then)
- why is southern east Prussia a country"
1590255370856894464,Wed Nov 09 08:10:00 +0000 2022,Ukraine? https://t.co/zmLqNwLSJO
1590255369720565760,Wed Nov 09 08:10:00 +0000 2022,@Fawkesyouguy @betelgeuse1922 Whatever the US did in Ukraine does not change the fact they naturally ousted their leader and didnt need anyone to do it for them.
1590255363781431296,Wed Nov 09 08:09:58 +0000 2022,@mak4democracy @JonDault @CTVNews Shhhhhh no one cares you have a stupid flag Ukraine flag in your bio
