id,created_at,full_text
1590257334323884032,Wed Nov 09 08:17:48 +0000 2022,"'Up To 1,500' Russian Troops Redeployed To Ukraine From Tajik Base, Investigation Reveals https://t.co/ZEyL5RkH1W"
1590257312429912064,Wed Nov 09 08:17:43 +0000 2022,GOP faring worse than expected. Possibility of Democrats getting a second term in 2024. Looks like Pro-Russia voices in The GOP and their campaign to stop giving aid to Ukraine have caused considerable damage. Inspite of record inflation and negligible growth. #Election2022
1590257310349553666,Wed Nov 09 08:17:42 +0000 2022,"Mykolayiv region authorities created mobile groups of volunteers to intercept Iranian Shahed-136 kamikaze drones. Mykolaiv is already sharing this experience with other regions of Ukraine, - Vitaliy Kim, Governor of Mykolaiv region https://t.co/dlrhQWV1ci"
1590257307417706496,Wed Nov 09 08:17:42 +0000 2022,"@dim0kq He hates patriotic Ukranians because he is deep down an UDSSR man who wants only to speak Russian&amp;still sees Ukraine very mixed with these people culturally,because pure Ukrainian culture he doesn’t except. Narcissistic personality,who wants to go into politics,using the war."
1590257298621886466,Wed Nov 09 08:17:40 +0000 2022,"All mouth and no trousers.

https://t.co/gp23ionsJn"
1590257292670558209,Wed Nov 09 08:17:38 +0000 2022,What on earth are the Soviets doing in Ukraine? I thought they already owned it!
1590257288904081409,Wed Nov 09 08:17:37 +0000 2022,"@bioby6 @gdpatriot_1776 @ColumbiaBugle No exceptions, you have a point. Ukraine, a lot of people don't care, and as for 2020, a lot of people irl don't care. It's that the youth vote is sick and tired of being forgotten and abandoned in favor of corporations and giving them power imo"
1590257281098461184,Wed Nov 09 08:17:36 +0000 2022,How Ukraine's New OP Tactic Will Win the War https://t.co/HN2s142QLk via @YouTube
1590257279416532992,Wed Nov 09 08:17:35 +0000 2022,"Good morning, we are from #Ukraine!

2801 #ruSSian tanks!
1802 #ruSSian artillery!
And almost 78 000 #ruSSian troops! 

#russiaUkraineWar #russianUkrainianWar #Ukrainerussia #UkraineInvasion #russianColonialism #RussiaIsANaziState #RussianWarCrimesv https://t.co/94B99hjhKX"
1590257276404658176,Wed Nov 09 08:17:34 +0000 2022,@MariaSc90701399 @KyivIndependent They do but again Russia has expended a large portion of their own missile inventory. Around 50%. It is really becoming a question of will Purin bleed his military down to dangerously low levels in order to eventually take Ukraine?
1590257269546971136,Wed Nov 09 08:17:33 +0000 2022,"Cost of living and climate are higher global priorities than Ukraine, poll finds"
1590257267953135616,Wed Nov 09 08:17:32 +0000 2022,"The popular protests in Iran is a great opportunity not only for Iranians, but for the peace and stability of the region and the world.
@joebiden @JamesCleverly
@EmmanuelMacron
@vonderleyen
https://t.co/MfE0aGWPOY"
