id,created_at,full_text
1588597501149741057,Fri Nov 04 18:22:13 +0000 2022,"@ZelenskyyUa @netanyahu I mean, apartheid israel OCCUPY PALESTINE and here you are congratulating a mean who is the leader of an occupation 'army' doing the exact same things #Russia is doing to your country #Ukraine ?? Really couldn't make this up. 

Free Palestine 🇵🇸"
1588597499937398784,Fri Nov 04 18:22:13 +0000 2022,"@RedbirdEl @historyoarmani2 The real 🇷🇺 is shocking, I know.
Is it normal to start a war, to destroy evthg except the opposing army and to exterminate civilians? Russia does. May I ask you to reconsider your opinion? Ukraine &amp; NAFO fight for freedom. Asking NAFO to go away means you don't wanna see free 🇺🇦."
1588597499165822976,Fri Nov 04 18:22:13 +0000 2022,"@IAPonomarenko @cryborg Somebody must have told pootin that the threat of nuclear war is the only thing keeping Ukraine from stomping his dick in the dirt. If pootin actually uses a nuke, Zelensky will let his army off their leash"
1588597499119689729,Fri Nov 04 18:22:13 +0000 2022,@LizzyStarrrdust Those NPC’s seemed to have disappeared. No where to be found… maybe on Ukraine twitter now!
1588597498696044544,Fri Nov 04 18:22:13 +0000 2022,@Volyund @savvydachshunds @mtracey @lexfridman That's fine I donated all of ours at my house to a poor country with lots of poor people in it. See wasn't that nice and thoughtful of me hopefully it goes to Ukraine. All the rest of our tax dollars are why not the vaccine
1588597493226668032,Fri Nov 04 18:22:11 +0000 2022,The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/ejmR6D00YD
1588597491167285248,Fri Nov 04 18:22:11 +0000 2022,"In this #RussianWarReport🇷🇺, #Russia briefly suspended their grain deal cooperation with #Ukraine while #Kremlin media rehash conspiracies about #Poland and allege #Finland will place nuclear weapons close to Russia if they join @NATO.

🧵⬇️: https://t.co/q8DuGSjLaM"
1588597489963511808,Fri Nov 04 18:22:10 +0000 2022,@CNNPolitics Maybe Ukraine should pay for their War.?.?.?
1588597488927535105,Fri Nov 04 18:22:10 +0000 2022,"@botrandomnumber @OMFG_WhatNow @Carrie4901 @thehill I mean, they can’t even win a war against Ukraine."
1588597488310624256,Fri Nov 04 18:22:10 +0000 2022,Just take a look at this @PM_ViktorOrban  https://t.co/rFJzSfYxFI
1588597486083448833,Fri Nov 04 18:22:10 +0000 2022,@MariaRainczuk @DefenceHQ I've given you links &amp; you refuse to read them. Ukraine are losing. Enjoy your downfall.
1588597479133835264,Fri Nov 04 18:22:08 +0000 2022,"@elonmusk  can go fuck off. He is worth over 200 billion.
He can afford to not charge Ukraine military for needed internet service to fight Russia. 

https://t.co/3EJ6V09mP3

New outage started on Oct 24th."
1588597475304443904,Fri Nov 04 18:22:07 +0000 2022,@McFaul Trump/Manafort/Putin. https://t.co/UqovReKEia
1588597467775631360,Fri Nov 04 18:22:05 +0000 2022,@DSA_Arrakis @left_footin @Kiguplayz @marina0swald @ketchmeifucan #Ukraine has always been within Russia’s traditional sphere of influence.
1588597459433189376,Fri Nov 04 18:22:03 +0000 2022,"@hotrocks1977 @POTUS Every cent Joe received from China, Russia, and Ukraine was when he was a private citizen. Sure, Hunter did some of that while Joe was Obama’s VP. But Joe never got paid till he was a private citizen. He stopped when he became prez. Totally Legal!"
1588597459109847040,Fri Nov 04 18:22:03 +0000 2022,"Glad to see everything since 2010—Yanukovych's lobbying network, EuroMaidan, Russia's 2016 interference efforts, Trump's 2019 impeachment, the 2022 invasion—increasingly treated as one coherent story. 

With Paul Manafort at the center of so much of it.
 https://t.co/QYDnAuv8gQ"
1588597455691862016,Fri Nov 04 18:22:02 +0000 2022,"@stuartrblack @CNN Ukraine didn't invade itself.   But you know that, don't you?"
1588597452093140993,Fri Nov 04 18:22:01 +0000 2022,Is it a Ukraine goose? https://t.co/6qzRwkQTlM
1588597445927133189,Fri Nov 04 18:22:00 +0000 2022,"WHY WE SHOULD STAND WITH UKRAINE

Important spot-on thread by Stas Olenchenko (@TheStanislawski). Almost hear myself talking... Thanks Stas. Never stop arguing against the ignorant. 
#StandWithUkraine #ArmUkraineNow 
#Kherson #Ukraine #UkraineRussiaWar #NAFO #NAFOfellas https://t.co/ZpFGI3HzVI"
1588597445692657665,Fri Nov 04 18:22:00 +0000 2022,"According to polling by 
CBSMornings, 26% of Americans believe the US has been developing bioweapons at biolabs in Ukraine.

Approximately 1/4th of the country are on board and nearly all of them are now aware!

Thanks to everyone who helped make a difference!

We are winning! https://t.co/CzcmTX5HUf"
1588597440718188545,Fri Nov 04 18:21:59 +0000 2022,Marjorie Taylor Greene Called ‘Putin’s Useful Idiot’ Over Ukraine Remarks https://t.co/BSOLKYF2fa
1588597440713728000,Fri Nov 04 18:21:59 +0000 2022,Is Kherson falling now? - #kherson #ukraine #kyiv https://t.co/lXXrM0tZ67
1588597438620741633,Fri Nov 04 18:21:58 +0000 2022,"@Alexey__Kovalev @aaronjmate Did you do a survey of all of Ukraine's Jews or are you just making things up as usual? Ukraine has a mandatory draft, which leaves its residents no choice besides prison but to ""fight alongside"". The number of Jews voluntarily fighting for Ukraine is tiny."
1588597438390370305,Fri Nov 04 18:21:58 +0000 2022,"@EastSideTea @maxyackerman @TheDemocrats What do you mean with *they*?
The Ukraine? Isn’t the war about safety  and worth investing in?"
1588597437635366912,Fri Nov 04 18:21:58 +0000 2022,"🇷🇺 Today, Pres. Vladimir Putin did an update on the situation in Ukraine, the West attempts to destabilise Europe and ""destroy"" Russia which he said Russia was never going allow them to succeed

Behind him is the NEW map of Russia that include the new regions 😅

Akahlehli uPutin https://t.co/I7XCFK0yVA"
1588597437610225664,Fri Nov 04 18:21:58 +0000 2022,"4/4
This is according to CNN
https://t.co/PRq9zH2IGb"
1588597433264918528,Fri Nov 04 18:21:57 +0000 2022,"1/ 
#ElonMusk  charging Ukrainians $2,500/month for each #starlink terminal provided by partners, but regular subscription ranges between $70 and $150 depending on location. He was worried about $100M bill as he was spending billions on Twtr purchase  #Ukraine #Russia #SpaceX"
1588597429871734784,Fri Nov 04 18:21:56 +0000 2022,"@ZelenskyyUa @POTUS Dear Vladimir Aleksandrovich!
My father is a citizen of Ukraine and is in hospital in a serious condition. But I cannot visit him because you have closed the borders to Russian citizens and have not defined the procedure for obtaining visas. Please start issuing visas asap!!"
1588597429322272768,Fri Nov 04 18:21:56 +0000 2022,@DashDobrofsky We sent Ukraine enough money!
1588597427686498304,Fri Nov 04 18:21:56 +0000 2022,"Struggle for #US #House/#Senate not only involves struggle for #SocialSecurity/#Medicare/#ReproductiveRights but also #Trump-backed retreat from @NATO membership/#Paris #ClimateAccord @ParisClimate.

Please Retweet

.@McFaul .@SecBlinken .@LindaT_G .@SecDef #Ukraine #Russia #War"
1588597425530601474,Fri Nov 04 18:21:55 +0000 2022,@markito0171 Very happy to see Ukraine being able to target the expensive Russian air defense systems now. Seeing a lot of them lately.
1588597422875443203,Fri Nov 04 18:21:54 +0000 2022,"TRANSLATION :
G7 countries threatened Lukashenko
  
If the regime of dictator Alexander Lukashenko directly involves Belarus in Russia's war against Ukraine, the G7 will impose ""huge additional costs"" 
Source : https://t.co/l06V6zKe2a 
Media link :"
1588597422799798273,Fri Nov 04 18:21:54 +0000 2022,@DashDobrofsky Ukraine is a giant money laundering scheme for the dems...stop funding it today.
1588597421554413572,Fri Nov 04 18:21:54 +0000 2022,"And what are the RU's proofs for ""Ukraine bio-labs""? A pharmacy receipt!
https://t.co/DgnuUop3yR

 71bis/"
1588597420845199360,Fri Nov 04 18:21:54 +0000 2022,"⚡️25-year-old Zeng Shengguang has been killed in battle against the Russian Army. He is the first Taiwanese volunteer to sacrifice his life in the service of Ukraine. RIP! 🇭🇺❤️🇺🇦 👇🏻 Source: @visegrad24
#Hungary #DenesTorteli #Ukraine #Czechy #Germany https://t.co/uZ1SfYGbKp"
1588597419427909632,Fri Nov 04 18:21:54 +0000 2022,"Yankee Marine
""If we retreat today, there will be no Ukraine tomorrow."" https://t.co/DfaN2CBYfX"
1588597414617059328,Fri Nov 04 18:21:53 +0000 2022,"@Maya0nothere1 @ukrainiansquad Haha its funny, Russia knows how many Ukraine's soldiers died, but doesn't know of themselves lol"
1588597410770849792,Fri Nov 04 18:21:52 +0000 2022,@disclosetv That’s more than enough to give 1 million to every American. But they send billions to Ukraine so far. This massive money printing steals purchasing power from the money people have. People are being robbed every day by gov’t &amp; central bank.
1588597410129141760,Fri Nov 04 18:21:51 +0000 2022,"@Trollstoy88 Ukraine thanks russia for its lend lease support. Reviews of the T-90 tank say its pretty mediocre, but a free tank is a free tank. https://t.co/1F0keVN3OD"
1588597407956320262,Fri Nov 04 18:21:51 +0000 2022,Putin says confrontation with Ukraine’s ‘Nazis’ was inevitable in propaganda speech https://t.co/7wWtCTphEj
1588597404034793475,Fri Nov 04 18:21:50 +0000 2022,@MaxBlumenthal @WebSummit It took Israel over 70 years to get the kind of bully censorship in the western media that Ukraine has gotten in a few months.
1588597403489533953,Fri Nov 04 18:21:50 +0000 2022,Ukraine live briefing: G-7 to offer infrastructure help to Ukraine; Putin tells Kherson residents to flee https://t.co/aMjTq5QD05
1588597393947504640,Fri Nov 04 18:21:48 +0000 2022,"Russia: Ukraine, The advancement of tanks in strengthening the storming Bakhmut to the fighters of the Wagner PMC....04-11-2022 https://t.co/86avxmVrzx"
