id,created_at,full_text
1590696363775627264,Thu Nov 10 13:22:21 +0000 2022,Coach owner Tapestry cuts annual forecasts on China hit By Reuters https://t.co/4L2bhhK4eU #breakingnews
1590696361967632386,Thu Nov 10 13:22:21 +0000 2022,"Climate change: efforts to halt rise in global temperatures may be too late to save key glaciers, report warns | South China Morning Post https://t.co/UTNbJyKUBo"
1590696357601443845,Thu Nov 10 13:22:20 +0000 2022,"In China, you get educational content all day long.

Life skills,
popular science,
humanities and arts,
education,
sports and workplace.

And you can only be on for up to 40 minutes a day."
1590696355223474178,Thu Nov 10 13:22:19 +0000 2022,"And in China, where they make the app.

If you're under 14 - you're a kid.

You don't even get to have TikTok they way we have it

in the United States and in the rest of the world."
1590696352962740225,Thu Nov 10 13:22:18 +0000 2022,"As we all know.

TikTok is owned by a Chinese company called ByteDance.

But there is no TikTok in China.

In China, it's called Douyin."
1590696341185114112,Thu Nov 10 13:22:16 +0000 2022,The Ministry of Foreign Affairs responds to the Canadian Foreign Minister's China-related speech - #foreign_affairs #the_canadian #canadian #speech https://t.co/Mik6wfwwji
1590696339721326592,Thu Nov 10 13:22:15 +0000 2022,"The 5th China International Import Expo has an annual intentional transaction of US$73.52 billion, an increase of 3.9% over the previous session - #international #china https://t.co/Y85cZ1zy0s"
1590696338328457216,Thu Nov 10 13:22:15 +0000 2022,Zhao Lijian said that China's opening door will definitely become wider and wider - #zhao_lijian #china #door #will https://t.co/I9IAghZGg7
1590696334754869248,Thu Nov 10 13:22:14 +0000 2022,Zhao Lijian said that China will provide convenience for companies from all countries to invest in China - #zhao_lijian #countries #china #will https://t.co/BN5t6K8tz4
1590696332167360518,Thu Nov 10 13:22:13 +0000 2022,Ministry of Foreign Affairs Spokesperson: China's key projects in cooperation with neighboring countries are 'full bloom' - #foreign_affairs #countries #china https://t.co/FoInBKa767
1590696330061455360,Thu Nov 10 13:22:13 +0000 2022,Germans speak positively of Chancellor Scholz's visit to China - #united_states_ #germans #germany #china https://t.co/mIDFV7dVsz
1590696329311055873,Thu Nov 10 13:22:13 +0000 2022,@thewire_in soon to be china!! @PMOIndia ??
1590696327876411393,Thu Nov 10 13:22:12 +0000 2022,Zhao Lijian said that China will continue to contribute to the global digital poverty reduction - #zhao_lijian #china #will https://t.co/EnMGVtfv56
1590696325104177158,Thu Nov 10 13:22:12 +0000 2022,The Ministry of Foreign Affairs responds to the US remarks on China - #foreign_affairs #china #us https://t.co/CVbLRH7Tvz
1590696319504773122,Thu Nov 10 13:22:10 +0000 2022,"#ConDerSyn (Conservative Derangement Syndrome):
-they can always find a way to smear China
-they revile Trudeau(s) but Harper and Trump are sacred
-dividing Canadians is critical for their schemes https://t.co/cUw6RjACLm"
1590696311153905665,Thu Nov 10 13:22:08 +0000 2022,"@robreiner @robreiner sadly, socialist Americans only believe in not solving the rising debt we have to countries like China, the continuous genocide of the unborn, not solving the crisis at the Southern Border, the continous rising costs of inflation...If you want I can definitely go on..."
1590696303939702785,Thu Nov 10 13:22:07 +0000 2022,China ramps up COVID-19 restrictions again as outbreak worsens amid sinking economy https://t.co/kS5FQTd4r0
1590696295907618816,Thu Nov 10 13:22:05 +0000 2022,@Muhammad_Raza45 @CricCrazyJohns and china for fixing pak matches
1590696284134215680,Thu Nov 10 13:22:02 +0000 2022,An everything app modeled on China's WeChat. Elon Musk outlines ambitious payments vision for Twitter. Comments on this?    https://t.co/NOqg1XJbrS https://t.co/Wbe4MzVXSW
1590696283807027200,Thu Nov 10 13:22:02 +0000 2022,"@tanya_plibersek So all the absolute CRAP that Australia imports from China, the 💩 from China in Bunnings &amp; in “$2”shops will not be imported anymore??"
1590696277544947713,Thu Nov 10 13:22:00 +0000 2022,The 20th National Congress of the Communist Party of China is of great historical significance——Voices from political parties and dignitaries in Arab countries - #communist_party #historical #communist #countries #political #congress #china #party https://t.co/S1kYqRjAbL
1590696271337357312,Thu Nov 10 13:21:59 +0000 2022,"of #CDC, were running the trials for this #mRNA injection that everyone was forced to get #mandated to get, there were nine of the oversight of what was happening in China, one overseen by the military of #China. Again,This is a #bioweapon."
1590696267063398400,Thu Nov 10 13:21:58 +0000 2022,@ogjp1975 @DonCarlosToledo @EndWokeness You are regurgitating Democrat talking points from 20 years ago.  You won’t need to worry about any of that because there won’t be any jobs left to pay for those things.  China is on track to put the west in the poor house.
1590696260654485510,Thu Nov 10 13:21:56 +0000 2022,"Just as bacteria adapts to close off previous weaknesses, so has China statism evolved from the USSR. It is more effective. More sinister. And with great consumer goods."
1590696259182301185,Thu Nov 10 13:21:56 +0000 2022,"Tokyo’s decision is part of bigger Nato efforts targeting Beijing, Chinese analyst says

https://t.co/kIoRPA3og7"
1590696257433268224,Thu Nov 10 13:21:56 +0000 2022,"Today, NuNew_CNFC launches two charity projects in China and Thailand, in the hope of praying for the baby in this way. And we wish to our NuNew baby recover soon 🙏 https://t.co/SpwElr20Ll"
1590696252936978433,Thu Nov 10 13:21:55 +0000 2022,"@qubit____ @SayNoToSino How china colonize Tibet and it's people.Chinese army captured Tibet by force
 https://t.co/dPaq8M7xFm"
1590696232644915200,Thu Nov 10 13:21:50 +0000 2022,@GBNEWS They never answer about China
1590696212675858433,Thu Nov 10 13:21:45 +0000 2022,"China, Elite Capture, and America’s Future https://t.co/f4uyh67yov"
1590696208980660225,Thu Nov 10 13:21:44 +0000 2022,@NancyAShelton3 @Morelinsky Corporations pass their taxes to consumers. Bureaucratic red tape just pushes them to move to countries (china) that have none. Then we're out of jobs and have to pay more for that product to get here. Those tax cuts allowed the working class to save $ and have a job. More on
1590696196133507072,Thu Nov 10 13:21:41 +0000 2022,"@ursachi_razvan Rusia ,China ,few african dictatorships countries and Iran of curse...🤣🤣they play The finals directly...🤣🤣🤣"
1590696181914816513,Thu Nov 10 13:21:38 +0000 2022,@Huck1995 Who is this Mr. Keine Daten and why is he such a major trading partner in Sudan that he outsells China and The US?
1590696177598889988,Thu Nov 10 13:21:37 +0000 2022,@CNN Hahaha! The traitor in China's pocket thinks Musk should be investigated!
1590696163354763264,Thu Nov 10 13:21:33 +0000 2022,"China Homelife Fair is back in SA!
https://t.co/iAIZLOaDd0

#Sponsored https://t.co/WagPFTCjgv"
1590696160527728640,Thu Nov 10 13:21:33 +0000 2022,"Lmfaoooo! We are getting there!

 And I can bet my left kidney that Solid players like Iran, Indian, China, and even Brazil will join Russia in this BRICS.

World Politics is about to become way more dynamic than we ever knew. https://t.co/wvCmgh5hdf"
1590696158925840389,Thu Nov 10 13:21:32 +0000 2022,"@OlafScholz is crappy .. He gave away 24% stakes to China.. Now blocks .. 

He is confused.. Better to resign..

https://t.co/dPpLc7d9q1"
1590696158019866625,Thu Nov 10 13:21:32 +0000 2022,"@Reuters THIS Canadian is telling China to suck an egg.
Nothing coming from the mouths of the CCP is “fact”."
1590696152093315072,Thu Nov 10 13:21:31 +0000 2022,"🇪🇺 finally taking steps towards a less dependent on foreign powers for critical raw materials; putting actions behind its 'Open strategic economy' 2021 trade strategy. Will it however convince its local autonomy and civil society on time? @co_epe 
https://t.co/CRHeO0b4do"
1590696149543182337,Thu Nov 10 13:21:30 +0000 2022,"Between August 2021 and August 2022,the exports of China 🇨🇳 have increased by $24.5M (29.2%) from $84.1M to $109M while imports increased by $2.99M (182%) from $1.64M to $4.64M. @KagutaMuseveni @ChinaAmbUganda @UgandaMFA @GCICUganda @ugandamfa @AfricanBizMag @jackiearinda @nbstv https://t.co/nvVM7Q54WT"
1590696146644631555,Thu Nov 10 13:21:29 +0000 2022,Germany blocks Chinese stake in 2 chipmakers over security concerns https://t.co/F2NJTqUswl via @Automotive_News
1590696133458006017,Thu Nov 10 13:21:26 +0000 2022,"Holy shit, big time pro China engagement advocate Yun Jiang argues 2022 was the year things shifted towards pessimism inside China when we knew as early as 2017 that Xi was building concentration camps for Uyghurs. Get a grip Yun seriously. https://t.co/eFCSvVuZHX"
1590696124343799810,Thu Nov 10 13:21:24 +0000 2022,"UpStreamCom has published "" No room for ambiguity in China?s pledge to stop financing coal projects overseas "" on 10/11/2022 #China #Coal 

https://t.co/OxjnML33tf"
1590696122695417856,Thu Nov 10 13:21:24 +0000 2022,"China is set to develop its AI and Big Data capabilities and applications, which will strengthen the existing surveillance network in Tibet
https://t.co/cAdKPLBsVu"
1590696118345560064,Thu Nov 10 13:21:22 +0000 2022,@CNN But not his sons relationship with China. Nope no way out of the question
