id,created_at,full_text
1588860008980434944,Sat Nov 05 11:45:20 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588860007214305280,Sat Nov 05 11:45:19 +0000 2022,@WSJ China is a supporter of war criminals in Russia
1588860003846262785,Sat Nov 05 11:45:19 +0000 2022,"RT @GovtofPakistan: In an exclusive interview with CGTN, PM Shehbaz Sharif reiterated Pakistan and China as iron brothers, enjoying unbreac…"
1588860002579910662,Sat Nov 05 11:45:18 +0000 2022,"@wx_6ad4sg61vd @Weltschmerzheit @TansuYegen Most people who can afford it, pay for their driving licenses in China. Rich Chinese parents also ‘negotiate’ their child’s Gao Kao test scores through bribes to get into good schools.
This is normal in third world developing nations like China"
1588860000352735232,Sat Nov 05 11:45:18 +0000 2022,"@JChengWSJ For all the stories about Russian pilots being severely underpaid like most servicemen in the Russian armed forces, wouldn't it be easier for China to just hire those guys? And I thought that cooperation between the 2 countries knows ""no bounds"" or so they say."
1588859999127629824,Sat Nov 05 11:45:18 +0000 2022,"@ShamsCharania There is a ""White Guilty"" even most of the slave ships owned by Jews, like East India Trade Company (Shell) founded by Jews in Amsterdam which also made China high with opium and made India much more poor. If you attack whites, ok, but not to Jews:) KYRIE
https://t.co/Bo8D72NxxI"
1588859998821646336,Sat Nov 05 11:45:17 +0000 2022,Putin congratulates China's Xi on unprecedented third term https://t.co/QIEaEMw8Rq #world
1588859995201753090,Sat Nov 05 11:45:17 +0000 2022,"RT @Angelo4justice3: Olaf Scholz has a moment of extreme solitude, a ""Trudeau moment"" when meeting with President Xi.
He probably knows he…"
1588859992148299776,Sat Nov 05 11:45:16 +0000 2022,"RT @CNNBusiness: By our estimates, the fastest-growing economies in 2015 will be:
✓ China
✓ Qatar
✓ Nigeria
http://t.co/8VAeoc6JiI http://t…"
1588859992006090755,Sat Nov 05 11:45:16 +0000 2022,"Right-wingers: There's a ""Big Tech"" Socialist conspiracy against us!
Also Right-wingers: China-loving Elon Musk will save us! https://t.co/yEOxG2IQpq"
1588859989703417856,Sat Nov 05 11:45:15 +0000 2022,"RT @satyakumar_y: MA (Pol Sci) question paper in AP

Q: Explain policies and programs of YSRCP?

The kind of political indoctrination throu…"
1588859988692283392,Sat Nov 05 11:45:15 +0000 2022,@djuric_zlatko China. Where Scholtz was quickly shown the door regarding the Russia question. https://t.co/1BZu6YwXRe
1588859987241365505,Sat Nov 05 11:45:15 +0000 2022,"@BreitbartNews There is only One Out Comes in 4 days. America will Live and be great Again. OR, America will become part a ""ONE WORLD ORDER"" run by the United Nations which China &amp; Russia are members, according to Binden in his own words when he got back from his trip to Geneva."
1588859986746437633,Sat Nov 05 11:45:15 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588859985794330624,Sat Nov 05 11:45:14 +0000 2022,"RT @benedictrogers: G7, Scholz urge China to uphold international law, respect human rights https://t.co/PlHa8Yp0Es"
1588859984926113792,Sat Nov 05 11:45:14 +0000 2022,@SteveBlackford Is he hiding in plain sight...maybe going to melt away into the undergrowth and a fast boat to China!
1588859978152308737,Sat Nov 05 11:45:13 +0000 2022,"RT @Bel_B30: ""I've spent more time with Xi Jinping if China than any world leader has."" 

It shows 🙄 https://t.co/sAbRZ7zxy9"
1588859975597969408,Sat Nov 05 11:45:12 +0000 2022,"RT @theworldindex: Countries Have the Most Technological Expertise

1.🇯🇵 Japan
2.🇰🇷 South Korea
3.🇨🇳 China
4.🇺🇸USA
5.🇩🇪 Germany
6.🇸🇬 Singap…"
1588859974704582661,Sat Nov 05 11:45:12 +0000 2022,"RT @BeijingDai: photo of the day. 

The photographer caught the projector projecting ""CHINA"" onto Schultz's forehead. https://t.co/JYNpEFEL…"
1588859973232390147,Sat Nov 05 11:45:11 +0000 2022,"RT @DennisNovy: 1/🧵
#Brexit trade watch
Based on the latest German data, here is the current UK trade performance: 

Jan-Sep 2022 vs Jan-Se…"
1588859971302674433,Sat Nov 05 11:45:11 +0000 2022,@megynkelly Only Dasz@k was allowed (instead of 3 presented independent scientists) into China. The only one with a mayor COI (Conflict Of Interest). https://t.co/virw0UW1qC
1588859971017793537,Sat Nov 05 11:45:11 +0000 2022,RT @TZEmbassyCN: Tanzania is participating in the ongoing China International Import Expo this year. Tanzanian Ambassador to China Mbelwa K…
1588859970728390656,Sat Nov 05 11:45:11 +0000 2022,"i feel like when people use the word 'asian' they typically associate the word with countries like japan, south korea and china, and dont really consider other countries like nepal, malaysia, india, philippines, vietnam etc.
just an opinion, not attacking anyone or any countries"
1588859967955927046,Sat Nov 05 11:45:10 +0000 2022,"RT @WeaponMental: India and Indonesia, and countries in Africa and Latin America too. At the end of next week, I will travel to Southeast A…"
1588859966768963586,Sat Nov 05 11:45:10 +0000 2022,"Art and Architecture of China (China: The Emerging Superpower) WIFYUQH

https://t.co/1HiiKDO6yp https://t.co/yZkiVEj6SJ"
1588859965460336640,Sat Nov 05 11:45:10 +0000 2022,"RT @WSJ: After the world’s biggest Apple iPhone assembly site in Zhengzhou was hit with a Covid-19 outbreak, Foxconn says it plans to shift…"
