id,created_at,full_text
1590047890550173696,Tue Nov 08 18:25:33 +0000 2022,110 billion to Ukraine from the country with broke down voting machines 🤪
1590047886460719104,Tue Nov 08 18:25:32 +0000 2022,"@KreminLorie @mdt546 @Harmony47383691 What? Adopt who? What on earth are you talking about. Find me anywhere he's said he won't send foreign aid to them. All I've seen from him is how much he supports Ukraine, which on it's own is fine but at the expense of Canada, certainly not"
1590047881024917504,Tue Nov 08 18:25:31 +0000 2022,"@TrollFake16 @DomiPrisacari @DaveMM16 @danielmkovalik And what if I tell you all those pro Nazis have took over Ukrainian government?
I know this cause i have seen this happened in past in Afghan 
Ukraine deserved prosperity by Economic ties not by millitary alliance"
1590047876788674561,Tue Nov 08 18:25:30 +0000 2022,"@chekinthenews @m3ad @biggav @McFaul We didn't know how corrupt they were. Now we do. Also, Yanukovych never said he would stop Ukraine's integration into the EU. He really let his voters down too. That's why people protested and that's why he was ousted. Since then we've had two democratically elected presidents."
1590047876628873219,Tue Nov 08 18:25:30 +0000 2022,24/7 News on Ukraine with ⁦@malasqalani⁩ &amp; ⁦@YAmzallagh⁩ 🎧🎙️ please tune in and donate to ⁦@MriyaAid⁩ &amp; help save 🆘 Ukrainian lives 🇺🇦🔱🌻 #ArmUkraineNow #CloseTheSky  https://t.co/frSHeRsG7e
1590047870023241728,Tue Nov 08 18:25:28 +0000 2022,@ClimateWarrior7 Buy grow lights and invite a colony to live the walls of your home. Grow sunflowers around and inside your home and send the seeds to Ukraine.
1590047856572133376,Tue Nov 08 18:25:25 +0000 2022,@OleksiyDanilov Your dreaming mate if you don't negotiate now you will only loose more land.. zelensky should have stuck to his election promises. And their would be no war. The boarders have changed because they don't want to be part of ukraine. Get over it they don't like you anyway.
1590047849550843904,Tue Nov 08 18:25:23 +0000 2022,"@ErrorGenerator @AmerigoChattin @myname93353387 @Noahpinion @asymmetricinfo I think it's more plausible that the intention was to help, then the scale turned out to be much larger than expected, and the cost much higher than expected, since many satellites had to be retasked to cover Ukraine."
1590047845843099648,Tue Nov 08 18:25:22 +0000 2022,"And by the way, remove this sentence from your status. #russiaisaterrorisstate #RussiaIsATerroristState #Ukraine https://t.co/40MysnsXAP"
1590047842588012544,Tue Nov 08 18:25:21 +0000 2022,@hodlocache @KyivIndependent Another reason for ATACMS to Ukraine.
1590047841149329408,Tue Nov 08 18:25:21 +0000 2022,@pacino8282 @Podolyak_M U don't want to live under RUS? Then write that in your deal with them. Sovereign Ukraine. No RUS interferance. Why do I have to pinpoint your demands? You are the ones who want something and RUS has to give because they don't want more war either. More war only gives death.
1590047833876729856,Tue Nov 08 18:25:19 +0000 2022,"@lau56 @TomFitton The ones who like war , inflation , high gas prices , tanking 401k, Afghanistan debacle, North Korea ,Ukraine sham, cancel culture sure are 😊"
1590047830311591936,Tue Nov 08 18:25:19 +0000 2022,"@TpyxaNews @CezaryKielar This means that NATO wants to establish Ukraine as a member. 

An intellectual is an individual who explains a simple thing in a complicated way.
An artist is an individual who expresses a complicated thing in simple art. https://t.co/IOtm6J4xHJ"
1590047828222439424,Tue Nov 08 18:25:18 +0000 2022,"@Philips @BertvanMeurs @spartoviMD
Get the hell OUT from the terrorist ""country""! Give u 24 hours. Enough.
#russiaisaterrorisstate #RussiaIsATerroristState #Ukraine https://t.co/aWdUwg7V5D"
1590047825353928704,Tue Nov 08 18:25:17 +0000 2022,"@Dang57404287 @charliekilo552 @acoyne #FactsMatter
Were it not for Russia's invasion, illegal war and occupation of Crimea since 2014, these funds wouldnt have been necessary.
Canada has principles and morals unlike those who support Russia and their network of bots.
https://t.co/lgxuXJaF3H"
1590047818471071744,Tue Nov 08 18:25:16 +0000 2022,"Yeah cause all we need is the cartel taking nba stars as hostages for money. Sounds amazing. We should also give North Korea a expansion team, maybe Russia too. Hell while we’re at it, start taking bids for Ukraine to have a team https://t.co/JrwvOC81V9"
1590047804235591680,Tue Nov 08 18:25:12 +0000 2022,"No madam, each nation has own way of democracy,in UK, the king/queen rules till she/he dies, isn't not important to quit from this kind of dictatorship? Which peace are you talking about ma'am? West killings in Iraq,Serbia,libya etc and now arming Ukraine to its teeth? https://t.co/tTBOwGAEHk"
1590047803648409601,Tue Nov 08 18:25:12 +0000 2022,@Fanzi25000 @TobiAyodele Well its hard to find one virgin in Ukraine
1590047801513508864,Tue Nov 08 18:25:12 +0000 2022,This is interesting given the government has also pushed through neoliberal reforms during wartime https://t.co/DFKH85REt8
1590047798942400512,Tue Nov 08 18:25:11 +0000 2022,Make Christmas special for Ukraine 🇺🇦 Plan ahead to reach Ukraine with hospitality and gifts as she is a Scattered humanity due to Russias aggression of a war at a people of Ukraine which Russia has no business in Ukraine attacking Ukrainian Freedom
1590047798455828480,Tue Nov 08 18:25:11 +0000 2022,"@EU_Commission The dictator regime of Iran provided Russia with drones to suppress Ukraine 😳 against Putin and gave 140 million euros to the Khamenei regime 👌😖
Dictators are together😤😤
Iranians don't want a murderous Islamic regime👊👊
Woman-life-freedom🇮🇷🇮🇷✌️
#Mahsa_Amini"
1590047797944123392,Tue Nov 08 18:25:11 +0000 2022,"@LindseyGrahamSC THE LAW IS COMING FOR DIRTY #FELON LINDSEY == ⚖️.  #RICO  HOW MANY CRIMES HAS HE COMMITTED?!!  HOW MANY VOTERS DISENFRANCHISED?!!!
OF COURSE PUTIN OWNS #LADYG -  PHOTOS ... CLASSIC 🇷🇺 #KOMPROMAT.  LIDDLE  SMITHERS  KNOWS @GOP &amp; TRUMP BETRAYED 🇺🇦UKRAINE."
1590047794018275328,Tue Nov 08 18:25:10 +0000 2022,"@loube__ @PicturesUssr And Bandera killed both nazis and Soviets because his people were getting genocided 
Stalin killed over 15% of Ukraine in 1 year w a man made famine, our culture and langues was getting killed and our children deported. 
""We can't Associate all death with him either"" huh"
1590047794005671936,Tue Nov 08 18:25:10 +0000 2022,"#BREAKING NOW: #Ukraine's Leaflet Bombs. Instructs #Russian Recruits How To SURRENDER.  RAW VIDEO 

#UkraineWar #UkraineRussianWar #Trending #russia #BreakingNews #RussianUkraineWar #Putin #Video https://t.co/Xze72pJ7Gn"
1590047791300186113,Tue Nov 08 18:25:09 +0000 2022,What US ambassador to UN said on American support for Ukraine amid key polls | World News https://t.co/LOZNOFrF6n https://t.co/Tz7bCp8t71
1590047784971141120,Tue Nov 08 18:25:08 +0000 2022,"@CourcyDiarmuid @Seantoir @RobGilbey Also Zelenskyy is open to peace negotiations, he has laid out the primary prerequisites; fuck off home and out of Ukraine, pay reparations, guarantee of future peace and trials for war criminals.
That is an entirely legal and reasonable demand to make to the faltering aggressor."
1590047780768448514,Tue Nov 08 18:25:07 +0000 2022,"@kms_d4k Now, compare it with what these mobiks are receiving for the winter and you'll see the difference between Russia and Ukraine: https://t.co/FMIHlLrHNO"
1590047774619631616,Tue Nov 08 18:25:05 +0000 2022,@zachary_wyatt @Cernovich @POTUS No America needs to stop funding Ukraine.
1590047766608506881,Tue Nov 08 18:25:03 +0000 2022,Ukraine can have artillery and M110 and Stryker. #Ukraine
1590047763420499970,Tue Nov 08 18:25:03 +0000 2022,@OlenaHalushka Prayers for Ukraine
1590047762845904896,Tue Nov 08 18:25:02 +0000 2022,"🇺🇸🇪🇺❌🇺🇦🇷🇺""A cease-fire in Ukraine is not a priority task for the NATO in the current conditions""

""Kiev's fulfillment of Moscow's demands will be a ""catastrophe for Ukraine"" and a threat to the security of the entire bloc.""-Jens Stoltenberg #VoteRed2022"
1590047762019946496,Tue Nov 08 18:25:02 +0000 2022,"@LyaskovskyD @Podolyak_M Yes, obviously. But those are not the people that will determine the US policy over the next 2 years. But Jaypal and her buddies from the Congressional Progressive Caucus may do that if they push Biden to ask Ukraine to surrender so that people's attention can return to BLM."
1590047760036032512,Tue Nov 08 18:25:02 +0000 2022,@200_zoka Can somebody tell them to stop wasting rounds. They don’t grow on trees you know. Some of my tax contributions go directly to Ukraine in regards to “ Lethal Aid. “
1590047753492901888,Tue Nov 08 18:25:00 +0000 2022,"@PeoplesParty_US @jonathanblazer @nick_brana @BernieSanders I'm a Romani.
No applause needed.

A test for Nazis is look up ""violence against Romani"" in the country.

Nothing showing for Russia but dozens of articles for Ukraine, the UN was even involved.

Nazis hate us."
1590047751319986180,Tue Nov 08 18:25:00 +0000 2022,"After eight months of war, Ukrainian villagers living near the frontlines are preparing for their next battle - a winter with no gas or electricity. As Russia targets Ukraine's energy infrastructure, Ukrainians are finding ways to cope https://t.co/prNFl0ZyoO https://t.co/3KIlOOSsfd"
1590047739425206272,Tue Nov 08 18:24:57 +0000 2022,"@apmassaro3 What happens in Ukraine will determine the future of the Ukrainians.  Ukraine’s war with Russia will have little impact on the American people—unless we accidentally start World War III.  

#USOutOfUkraine"
1590047730998849536,Tue Nov 08 18:24:55 +0000 2022,@JoshuaPHilll What have you done for Ukraine or the people in the hurricane?
1590047721695903746,Tue Nov 08 18:24:53 +0000 2022,ALIPH and Getty partner to protect cultural heritage in Ukraine | Getty News https://t.co/QGbfRsMXtC
1590047720966094848,Tue Nov 08 18:24:52 +0000 2022,"@lesiavasylenko That peace offer is a false flag to finally have the opportunity to accuse Ukraine for obstructing peace. 

Putin Lavrov also are ‘buying’ time. 

Iranian weapons soon arrive."
1590047720672493568,Tue Nov 08 18:24:52 +0000 2022,"@mariolopezviva Putin wrecked our economy with his poorly planned (thank goodness) wrongful invasion of Ukraine.  Americans should unite to stop this war that has increased gas prices, grocery costs and ruined your 401k. We misunderstand  when we only look at internal causes for inflation"
1590047718122360833,Tue Nov 08 18:24:52 +0000 2022,"@IanJaegerNPC Ukraine and Israel funding should stop, they both have a superiority complex but then again so does Washington"
1590047708785803265,Tue Nov 08 18:24:50 +0000 2022,"On today elections there are very important things at risk codify ROE vs Wade the support on Ukraine a lot of US foreign-policy on hostile regimes. But most importantly, again, the military and economic support to Ukraine is at risk on this election. That’s what Putin wants."
1590047707103887361,Tue Nov 08 18:24:49 +0000 2022,"Ukrainian  Army  dropped a bomb from a modified drone directly into the car  carrying Russian Army.
#Canada #Denmark #UnitedStates #Kherson #Ukraine https://t.co/ZJL8ELeL5G"
1590047700858249216,Tue Nov 08 18:24:48 +0000 2022,"@IjeleSpeaksNaij @TobiAyodele @Karmabash Youre free to believe Russia is winning after losing 13,000+ square kilometers of territory in 2 months time with no major offensives/wins in double that time. Also Ukraine wont agree to those terms as they are winning &amp; gave their terms
#RussiaIsLosing 
#RussiaIsATerroristState"
1590047694084792320,Tue Nov 08 18:24:46 +0000 2022,"And that last month , DRC’ s UN representative during UN meeting about Ukraine-Russia , he said that we stole their gorillas, chimpanzees and mosquitoes 😅😅"
1590047692474179586,Tue Nov 08 18:24:46 +0000 2022,"@KyivIndependent Ukraine is so naive in the sanctions war. You ever ask yourself why North Korea,Iran etc are waxing stronger with missiles and co despite Washington's sanctions."
1590047692415041537,Tue Nov 08 18:24:46 +0000 2022,@McFaul Many voted to leave Ukraine and join Russia. Democracy at work.
1590047685100601344,Tue Nov 08 18:24:44 +0000 2022,"@ntxntx3 @OteroJjavy78 @kkfla737 You are right. Another $100B to Ukraine should fix it....

😂😂😂🤡🤡🤡🤡"
