id,created_at,full_text
1590309656630644736,Wed Nov 09 11:45:43 +0000 2022,Independent International Commission of Inquiry on Ukraine to the Human Rights Council: War Crimes Have Been Committed in Ukraine | OHCHR https://t.co/wU4rPpctOm
1590309655258927104,Wed Nov 09 11:45:42 +0000 2022,"@ukraine_world @ZelenskyyUa WE LOVE YOU 
. BOTH, https://t.co/9kk1AyqtM4"
1590309652142911488,Wed Nov 09 11:45:42 +0000 2022,@GravelInstitute There was nothing done by ANY American legislator during the criminal Vietnam War that is any more reprehensibly evil than EVERY elected Democrat voting reflexively to artificially prolong Joe Biden's 8-year proxy quagmire in Ukraine with $Billions in weapons every week.#FreeMike
1590309645444386817,Wed Nov 09 11:45:40 +0000 2022,Russian Official Conscripted to Ukraine Front Line by Election Rival https://t.co/SpxIy797l8
1590309621906145287,Wed Nov 09 11:45:35 +0000 2022,"@ammaar @paulg Karp speaks profoundly in this interview. Makes it very clear that the US, via Ukraine if necessary, should have a dual strategy of conflict/war and diplomacy operating concurrently."
1590309613131681793,Wed Nov 09 11:45:32 +0000 2022,"@GeromanAT I don't, i trust Z command, wasting valuable assets and manpower into a wall before winter is one of best strategies NATO came up in Ukraine :^)"
1590309609717129217,Wed Nov 09 11:45:32 +0000 2022,"Russian Official Conscripted to Ukraine Front Line by Election Rival https://t.co/SpxIy6RvWy submitted by /u/proper_frequency
[link] [comments]

source https://t.co/eOo1y00cxY https://t.co/6h0qANYszg November 09, 2022 at 01:45AM"
1590309606802481158,Wed Nov 09 11:45:31 +0000 2022,"@LionBurmese21 @ZaTritsa @darko31414 @d1rew0lf2 @Kingstyler88 @the_comms_guy In 5-10 years Ukraine is a dead country, the main danger is in the next couple ones"
1590309591233212417,Wed Nov 09 11:45:27 +0000 2022,@KarenlovesJack7 Take a hike you stupid little Ukraine flag.
1590309585826422785,Wed Nov 09 11:45:26 +0000 2022,"President Museveni $25 billion per year—less than was spent in six months this year on Western arms to the Ukraine conflict—would, according to IEA estimates, raise 600 million people out of energy poverty by 2030 through such diversification."
1590309579426258945,Wed Nov 09 11:45:24 +0000 2022,@Biz_Ukraine_Mag I am really waiting for Cthulhu and the Spaghetti Monster although no idea which one will come first
1590309568726401026,Wed Nov 09 11:45:22 +0000 2022,Russia’s hopes for a Republican landslide to harm Ukraine are vanishing quick – EAST AUTO NEWS https://t.co/0la7YksjL8
