id,created_at,full_text
1589678622566408192,Mon Nov 07 17:58:13 +0000 2022,Evacuate or freeze? #Kyiv braces for worst case of a winter without power #Ukraine https://t.co/qcXE5oQ5Kb via @nbcnews
1589678609261731840,Mon Nov 07 17:58:09 +0000 2022,This is going to be coming Republican Congress for Ukraine. https://t.co/PF3Engpp7C
1589678606061834240,Mon Nov 07 17:58:09 +0000 2022,"IQ-challenged, #Putin's energy blackmail backfired, depriving #Russia of its key export market and undercutting its fiscal sustainability just as it finds itself unexpectedly losing the brutal war it unleashed against its most brotherly neighbour, #Ukraine. #COP27"
1589678605390426112,Mon Nov 07 17:58:08 +0000 2022,"Residents of borderline Chernihiv Oblast urged to evacuate deeper into Ukraine
https://t.co/sCKwksDhCP"
1589678599317360640,Mon Nov 07 17:58:07 +0000 2022,@DefenceU How’s HSBC supposed to launder money without all of those washing machines taken from Ukraine?
1589678598176538626,Mon Nov 07 17:58:07 +0000 2022,@EuromaidanPress rest in peace heroes of Ukraine. Slava Ukraini
1589678596838522881,Mon Nov 07 17:58:06 +0000 2022,"@Trump @POTUS45 

Why is it that the Presidents who areinvolved in Wars, are named with a ""B""..

Bill Clinton (@BillClinton) : Iraq
Bush: Afghanistan     
Barack Obama (@BarackObama): Iraq (withdrawal), Afghanistan
Biden (@POTUS) : Ukraine, Afghanistan (withdrawal)"
1589678595399913473,Mon Nov 07 17:58:06 +0000 2022,"@powerchowder69 @SocialistBoomer @UtterPrick I thought the synthetic left was all about material conditions. The 🇷🇺 Nazis started a war and banned all media but Nazi military programs.

Ukraine is defending against the war and has only barred pro Russia groups, including Nazi ones. 

Why are you so quick to defend Nazis?"
1589678590203146240,Mon Nov 07 17:58:05 +0000 2022,@IuliiaMendel Well done Hungary . There is no reason to sponsor Ukrainian Nazis in Ukraine to kill Russians.
1589678584829923328,Mon Nov 07 17:58:04 +0000 2022,"Ukraine war: The EU promised €9 billion in financial aid to Kyiv. Where is it? 
Denis Darnel - #AkilliGundem

https://t.co/9Rj3yc8Pmx https://t.co/fkbj4PZgPr"
1589678583139926016,Mon Nov 07 17:58:03 +0000 2022,@deepdownyoukno1 @onyxusone I love freedom and Democracy. I wish freedom and Democracy for Ukraine. The war is not going to end until Fascist ruZZia is killing innocent people. So what's your argument troll ? https://t.co/PISSpBNK8i
1589678578626482176,Mon Nov 07 17:58:02 +0000 2022,"@BaA43A3aHY @SizeMichael @UAWeapons No we don't, we produce ammo suitable for NATO platforms, we moved away from old soviet rocket launchers. This is what we had in our depots, we produce way better equipment now but it is suitable only on newer platform launchers. Ukraine still uses many old ones"
1589678578094198784,Mon Nov 07 17:58:02 +0000 2022,"@Kozakizari @KyivIndependent Yeah, cause Ukraine is soooo great. 😂"
1589678578073219072,Mon Nov 07 17:58:02 +0000 2022,"Until the Musk takeover I had no idea who that guy below was. I still don’t, but he’s in my feed all the time, first as an expert on Russia’s war against Ukraine now on the right to free speech. Guess he’s a Musk technocracy buddy? https://t.co/jEPeBoHKIw"
1589678576504565760,Mon Nov 07 17:58:02 +0000 2022,Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results https://t.co/HGAVWNMLk3
1589678574822301696,Mon Nov 07 17:58:01 +0000 2022,"@pete_nicoll @KayBurley @NicolaSturgeon Good question, what capacity is he there under? He sent billions to Ukraine to buy weapons, yeah he's helping climate change.....Not!!!"
1589678574759706624,Mon Nov 07 17:58:01 +0000 2022,"@muswell_boy @WarMonitor3 It's complicated, as different armies or guerrilla groups will behave differently and being overly formulaic will lead to them being to exploit rigid approaches to exploit weaknesses, as Ukraine has shown over and over again in this war."
1589678574268600322,Mon Nov 07 17:58:01 +0000 2022,@Copernicus2013 Igor Ukraine needs you!!
1589678573119766529,Mon Nov 07 17:58:01 +0000 2022,Relatively short speech from Sunak at Cop27. Echoes Johnson's call to boost green energy investment following Russia's invasion of Ukraine.
1589678568597954560,Mon Nov 07 17:58:00 +0000 2022,"Want to ring the bell one more time on some of what we’ve accomplished this year:
USPS reform
CHIPS
Countless infrastructure funding announcements
Gun safety legislation
Expanding benefits for vets
Largest climate action ever
Capping insulin costs for seniors
Aid to Ukraine"
