id,created_at,full_text
1588048700139454464,Thu Nov 03 06:01:29 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout https://t.co/MRNJCIcBhw
This is an Apple Factory in China… now t sure I want to buy from them/"
1588048692488962049,Thu Nov 03 06:01:27 +0000 2022,I attended the China-Pakistan Business Forum attended by the Prime Minister of Pakistan and other relevant officials https://t.co/dXoV6IKlAm
1588048690685661184,Thu Nov 03 06:01:27 +0000 2022,"Biden, Obama hardest hit...
]👉🏻    FCC Commissioner Brendan Carr Calls for Ban on China‘s TikTok https://t.co/1OKPDzF4yj"
1588048686998757376,Thu Nov 03 06:01:26 +0000 2022,"#ChinaAppreciatedShehbaz
The Pakistan-China friendship is unbreakable. Pakistan will always stand firmly with China."
1588048684184485891,Thu Nov 03 06:01:25 +0000 2022,"#ChinaAppreciatedShehbaz
It will strengthen communication and collaboration with China in international and regional affairs to make a positive contribution to world peace and development."
1588048684046254080,Thu Nov 03 06:01:25 +0000 2022,@baronvtrapp John Howard joined Aust to America and in so doing we’re now a warmongering country without benefits of weapons exports.Going to war against China would be economic suicide as our economy would implode.China would potentially nuke the Pilbara to cripple Aust forever.
1588048683114823681,Thu Nov 03 06:01:25 +0000 2022,"Pakistan &amp; China A Shared Destiny 
#ChinaAppreciatedShehbaz https://t.co/Sg0EYNO8Bp"
1588048683052195840,Thu Nov 03 06:01:25 +0000 2022,@SignMusic_JP Wow talented china
1588048679230767104,Thu Nov 03 06:01:24 +0000 2022,"The U.S. Federal Reserve on Wednesday implemented the fourth consecutive three-quarter point interest rate hike, amid the worst inflation in four decades. https://t.co/9fPRywfY2u https://t.co/GKze8patKO"
1588048678467477504,Thu Nov 03 06:01:24 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/FQmPrkZgA8"
1588048674088681472,Thu Nov 03 06:01:23 +0000 2022,"#ChinaAppreciatedShehbaz
and hopes to have China’s strong support in the upgradation of ML-1, the Karachi Circular Railway and other important infrastructure projects."
1588048673237512192,Thu Nov 03 06:01:22 +0000 2022,"@AdvAshutoshBJP I just wish China doesn't intervene militarily in this conflict.
Also, there is a risk of nukes too."
1588048671564005376,Thu Nov 03 06:01:22 +0000 2022,"@KimDotcom Red China under Mao murdered close to 80 million of its own people. The communist governments started more wars and America had to save these countries. Meanwhile, the commies have murdered over 150 million people worldwide"
1588048670817243136,Thu Nov 03 06:01:22 +0000 2022,"#ChinaAppreciatedShehbaz
Pakistan is ready to work with China to continue promoting high-quality Belt and Road cooperation,"
1588048663938535424,Thu Nov 03 06:01:20 +0000 2022,"#ChinaAppreciatedShehbaz
Even as Pakistan learns from China’s successful experience and tries to rely on its own efforts, Pakistan will deepen all-round cooperation with China to better develop itself. This is the only way forward for Pakistan. https://t.co/bnEENuATKl"
1588048661959049217,Thu Nov 03 06:01:20 +0000 2022,"Further bilateral cooperation between Pakistan and China,
Progress is on the agenda.
#ChinaAppreciatedShehbaz"
