id,created_at,full_text
1590067915516436480,Tue Nov 08 19:45:07 +0000 2022,@WhiteHouse Did @POTUS pay taxes on all the kickbacks from his son’s business dealings in China 🇨🇳 and Ukraine 🇺🇦?
1590067912274227200,Tue Nov 08 19:45:06 +0000 2022,@kerziouk Dankegon Olga. I have turned all the lights in the house off to experience what our friends in Ukraine are experiencing right now.
1590067908406902784,Tue Nov 08 19:45:06 +0000 2022,"Check out my ""Dictator Anthology"" #NFT collection:
https://t.co/idc7LSBm4e

25% of proceeds go to a project supporting #Ukraine ; 50% if the whole collection is sold. Please share.

#NFTProjects #Putin #Trump #NFTArt https://t.co/piGmhX6t6E"
1590067907857625088,Tue Nov 08 19:45:05 +0000 2022,@Antonio04952504 @vociferantemex_ Don't worry it's fake and edited https://t.co/kH9o4fquo0
1590067902505316352,Tue Nov 08 19:45:04 +0000 2022,"@visegrad24 Many of us are urging our politicians to send Archer, we should be able to send at least 12, they will definitely do more good in Ukraine than in Swedish storage. Slava Ukraini! https://t.co/Lz8SlbzHRH"
1590067902191132672,Tue Nov 08 19:45:04 +0000 2022,2nd best army advancing in Ukraine https://t.co/XtgjSkp3l6
1590067895840968705,Tue Nov 08 19:45:03 +0000 2022,"The people's militia of the DPR received the Buk-M3 air defence system

#Ukraine #Ukrainewar #UkraineRussiaWar #BukM3 https://t.co/0byGKIoQKv"
1590067890463862785,Tue Nov 08 19:45:01 +0000 2022,"@MartinSLewis @itvMLshow Stop the Gov giving us BS about the Ukraine war being the reason for the increase, close down the WEF, and have Klaus Schwab and all associated with him locked up for crimes against humanity. Problem solved!"
1590067877897719808,Tue Nov 08 19:44:58 +0000 2022,"@e_l_g_c_a @AvgoustisGeorge @ITrollgstem @shungastra @KyivIndependent Ukraine has the least support for far-right ideology in Europe, and certainly the US. Probably Canada. I can post evidence to that effect, but I doubt you'd read it.

In Russia, it's pervasive."
1590067873510461440,Tue Nov 08 19:44:57 +0000 2022,@JuliaDavisNews Hopefully this tweet hasn’t caused more harm . We all stand for Ukraine . But we do know the Russians want to spread propaganda and cause division. Let’s forget political alliances and support Ukraine . The world will suffer if Russia succeed
1590067870448635906,Tue Nov 08 19:44:57 +0000 2022,"@zeta_mecha @zachary_wyatt @Demi1962Gemini @Bold_MK @GrimByDesign21 @Cernovich @POTUS Last I checked Dems have control of the WH, Senate and House and i see record inflation, record level mortgage rates, record level of border crossings and throwing billions at Ukraine. None is probably Joe Biden’s fault and probably Trumps, right?"
