id,created_at,full_text
1589328639316750336,Sun Nov 06 18:47:30 +0000 2022,"Ranking the yet to be released jesc entries based on how excited I am to hear them:
1.Armenia
2.Poland (Revamp)
3.Georgia
4.Ukraine (Revamp)
5.Ireland
6.Italy
7.Portugal"
1589328636515352577,Sun Nov 06 18:47:29 +0000 2022,Only way in peace is still very simple. More #sanctions on Russia. More #arms to Ukraine. All countries in West needs more #unity #SlavaUkraine 🇺🇦 https://t.co/hZMrSThV9V
1589328636079149056,Sun Nov 06 18:47:29 +0000 2022,"So, one of Musk's lieutenants running Twitter, David Sacks, is a Putin propagandist. He advocated for a referendum in Russia-occupied eastern Ukraine to join Russia, https://t.co/GLwVqEqUFB"
1589328632555933697,Sun Nov 06 18:47:28 +0000 2022,"Honoring Bandera damages Ukraine's image because it strains the relationship with Poland and Israel, said Umland, adding that Israel's reticence concerning Russia's current war against Ukraine is one of the consequences. https://t.co/oegivxVyYu #UkraineRussianWar"
1589328630790127616,Sun Nov 06 18:47:28 +0000 2022,Almost 500 Russian troops killed yesterday - Ukraine #UkraineRussianWar #PutinsWar #RussianWarLosses #Southend #Knutsford #EasternEurope #WarInUkraine https://t.co/3QQLOKL3lR
1589328629213069314,Sun Nov 06 18:47:28 +0000 2022,@PattyAnne67 @KimIversenShow To hell with evil Ukraine and those Devil's offsprings called Americans
1589328626427764737,Sun Nov 06 18:47:27 +0000 2022,"At 20.00 CET: Global daily peace intentions for Ukraine, please join us!

https://t.co/PK2ZfcdbHz https://t.co/EJDhm7DnX9"
1589328622879670272,Sun Nov 06 18:47:26 +0000 2022,"@brithume Comparing threat to China from democratic Taiwan with Ukraine joining NATO alliance to Russia is senseless. NATO is a military alliance with history of aggressive expansion! U.S. has not signed military alliance with Taiwan,neither shown expansionist ambition. Wrong headed logic!"
1589328611722481664,Sun Nov 06 18:47:23 +0000 2022,@AimingHigher11 @Christo12919382 @MuellerSheWrote This must be a parody account because that much Ukraine (corrupt) symbolism is beyond comical
1589328608207593473,Sun Nov 06 18:47:23 +0000 2022,"Latest daily update of Russia's military losses now into its 9th month of the disastrous invasion into Ukraine. Ukraine keeps pushing Russians back, from peak of holding over 30% of Ukrainian territory, Russia now holds only 17%. Ukraine will prevail

#SlavaUkraini https://t.co/BWiUK0H1hU https://t.co/JHaBudvsvd"
1589328601241255937,Sun Nov 06 18:47:21 +0000 2022,"Graphic footage of Russian soldiers being repeatedly hit wit drone dropped grenades #ukraine #war
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/nu39o1UceP"
1589328600154923008,Sun Nov 06 18:47:21 +0000 2022,"@techsplanations @MrAndyNgo why are we sending Ukraine money?  Why put American troops on the ground? I’m all for defending what’s yours, but Ukraine ain’t ours. And yes, i have seen leftists own guns. Good for them. I’m all about gay married couples defending their marijuana fields with automatic rifles."
1589328592441606146,Sun Nov 06 18:47:19 +0000 2022,"@_CORTESYC @jolynn2589 @CindyJoe444 @StephenKing You mean not to mention the ones they voted for already, even though they didn’t benefit Americans. No money to the Ukraine, Less spending all around, border control, criminal reform. Things liberals hate and won’t support."
1589328589501403136,Sun Nov 06 18:47:18 +0000 2022,@Keir_Starmer @AngelaRayner Labour broke the economy 12 years ago its been a long time fixing due to Covid and the Ukraine War. Labour also allowed to much immigration and object to the Torys trying to cut it Inflation has risen due to all the above all due to Labour and you Starmer allow Pedo Groomers off
1589328585978187777,Sun Nov 06 18:47:17 +0000 2022,@Marlys11395114 @cafreeland @POTUS @SecDef @SecBlinken @NATO @PresidentRussia Surrender make peace stop persecuting the etheric Russians within Ukraine Let all the people of Ukraine decide both Ukrainian &amp; Russians within Ukraine under the UN free determination of peoples @cafreeland @theJagmeetSingh @PierrePoilievre @christoaivalis @CharlieAngusNDP
1589328571759472641,Sun Nov 06 18:47:14 +0000 2022,"@gwm_88 @austxjr @PeterZeihan I don't see Russia giving up its Black Sea fleet in Crimea.
Putin is not a good partner, but he could have been a partner. Unfortunately Biden has crossed the Rubicon so we'll never know. People talk like the US and NATO owns Ukraine. We don't."
1589328571495256064,Sun Nov 06 18:47:14 +0000 2022,"@kice_todd @TimothyDSnyder .
Ukraine War in  History  by Timothy Snyder 
.
.
https://t.co/EGU3ugUyah via @YouTube"
1589328570257920000,Sun Nov 06 18:47:14 +0000 2022,@BEphrati @netanyahu Stop supporting war crimes in Ukraine israel. https://t.co/qcP0s3NWlC
1589328565346004992,Sun Nov 06 18:47:12 +0000 2022,@IamMeadows @DHFabian1 @KimIversenShow That doesn’t mean that the population is united or that the government of Ukraine has been doing a good job serving the whole country. https://t.co/Bv0nrJlu4G https://t.co/RwaPz7PvIg
1589328559931555840,Sun Nov 06 18:47:11 +0000 2022,do you believe ukraine
1589328557423353857,Sun Nov 06 18:47:11 +0000 2022,"Ukraine is, in essence, a shell company owned by several other nations and banks now."
1589328555774992384,Sun Nov 06 18:47:10 +0000 2022,US Sends 'Military Inspectors' to Ukraine https://t.co/T9GigquFq6 via @YouTube
