id,created_at,full_text
1588559224925487104,Fri Nov 04 15:50:07 +0000 2022,@humanguy23 @recklesscogita1 @bobscartoons You are supporting Ukraina who armed and trained Neo-Nazis like the Azoc and Aidae batallion both which were integrated into Ukraine's armed forces. But you wanna say you don't fall for media lies... 🤡🤡🤡
1588559222866083842,Fri Nov 04 15:50:07 +0000 2022,"@GirlGiada @elonmusk If people are homeless and scrolling Twitter, that's on them, not Elon. He's done more for Ukraine than putting something in the title of his name. What do you do to help the minimum salaried people? Occasionally send out a tweet in support?"
1588559221565624329,Fri Nov 04 15:50:07 +0000 2022,"Rep. Marjorie Taylor Greene (R-Ga.) promised on Thursday that “not another penny will go to Ukraine” if Republicans retake control of Congress in Tuesday’s midterm elections.

Read more: https://t.co/SlvSxfS8NH"
1588559219514830848,Fri Nov 04 15:50:06 +0000 2022,"@POTUS Because you included several $Billion for Ukraine int he same bill, you lying HACK!"
1588559219074428928,Fri Nov 04 15:50:06 +0000 2022,Russia Seeks Sanctions Exemptions For State Bank In Ukraine-Grain-Deal Talks https://t.co/9V2KdxJhnV
1588559217455206400,Fri Nov 04 15:50:06 +0000 2022,"The #G7 wants #Russia to prolong a deal allowing safe passage of grain shipments from Ukraine, a senior U.S. State Department official said on Friday at talks in #Germany.

https://t.co/WFIf3LSNQx"
1588559212618973184,Fri Nov 04 15:50:04 +0000 2022,"Hey @adsteel probably not going to see this until AFTER the interview....but what happens if European gas stored in Ukraine ""blows up"" who is responsible for replacing it/its safekeeping etc?

#LiveTVchat @BloombergTV https://t.co/2ESNmaQLOc"
1588559212518739969,Fri Nov 04 15:50:04 +0000 2022,@TpyxaNews Russia robs Ukraine blindcans executes ordinary citizens. Neither of these behaviors show warmth.
1588559212283822082,Fri Nov 04 15:50:04 +0000 2022,"@Heidiothegarden @ruchowdh @JortsTheCat Who said anything about ""exempting"" if he can prove they are not financially viable and are UNABLE to pay (which I can assure you he can), then he won't pay. Period. I think Ukraine could use a good lawyer to enforce international law on Russia, have you thought about relocating?"
1588559210182156288,Fri Nov 04 15:50:04 +0000 2022,"So, people who think our involvement in Ukraine is only to help “blonde haired blue eyed” people, what kind of future do you think Africa has once Putin inc. owns Ukraine’s grain?   (This is leaving aside the erasure of Black Ukrainians).  @briebriejoy"
1588559206701207554,Fri Nov 04 15:50:03 +0000 2022,"I've been thinking, @JoeBiden is responsible for thousands of deaths because of his decisions. Cause and effect. Open borders, Ukraine, bagram airfield, defund the police and the list goes on."
1588559205690408960,Fri Nov 04 15:50:03 +0000 2022,@kristina_wong It would be really great if we stopped emptying the coffers for Ukraine.
1588559200783040512,Fri Nov 04 15:50:02 +0000 2022,JUST IN - US sends another $400 million in weapons to Ukraine. https://t.co/NXLMkx01qT
1588559197515677696,Fri Nov 04 15:50:01 +0000 2022,"Just a heads up. 

The “war in Ukraine” is a money laundering scam! 

#FuckUkraine"
1588559193878863873,Fri Nov 04 15:50:00 +0000 2022,"Britain's ministry of defence says Russian forces have probably started deploying units threatening to shoot their own retreating soldiers who exhibit ""low morale"" and ""reluctance to fight""

https://t.co/nQgJDNkNbm"
1588559193031823360,Fri Nov 04 15:50:00 +0000 2022,"Belarusian border guards accused Ukraine of provocations at the border, during which armed Ukrainian soldiers allegedly approached them on an armored personnel carrier. https://t.co/wMjgrciLcn"
1588559192947687424,Fri Nov 04 15:50:00 +0000 2022,Chinese President #XiJinping has reaffirmed China's backing for Germany and Europe to play an important role in facilitating peace talks on the Ukraine crisis. https://t.co/R1HJQ2cf0n
1588559192868417537,Fri Nov 04 15:50:00 +0000 2022,"@HillaryClinton That’s all you got? I would add The following accomplishments to President Biden and Dems.
-record high inflation
-record illegal immigration
-Record racecism and division
-War in Ukraine
-Christians and parents treat it as domestic terrorists"
1588559185242824704,Fri Nov 04 15:49:58 +0000 2022,"@tubbytowntales @DefenceHQ Russians love dragging this guy out as the root of all evil for collaborating with Nazis, without realizing Ukraine reveres him for standing with ""the enemy of my enemy"" to fight for an independent Ukraine.
Independent from Poland and Russia.
Something Russia is fighting AGAINST."
1588559178708258822,Fri Nov 04 15:49:56 +0000 2022,🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲Euro’s slide towards dollar parity reflects heavier hit from Ukraine war
1588559178351927297,Fri Nov 04 15:49:56 +0000 2022,"@neilparrott Supporting you in the upcoming election.
If elected, I hope you will support Ukraine to the fullest extent in their fight against Russian agression."
1588559177018150914,Fri Nov 04 15:49:56 +0000 2022,"@GeraldoRivera Twitter had many occasions to ban real criminals and not give them a voice, yet they ban Donald Trump, Babylon Bee or Jordan Peterson... because ""hurt feelings"" are more important than ""lost lives"" in #Ukraine or #Iran. ""trust and safety"" Culture? Integrity? More like Hypocrisy! https://t.co/xF2TdozNA5"
1588559174056960000,Fri Nov 04 15:49:55 +0000 2022,"Beautiful people! I wish them all the best! The nightmares are over 🙏 
The ordinary Ukrainians don't support the idea of fighting till last Ukrainian. I've heard it from my relatives in Ukraine as well.
https://t.co/fsNEHYI1l9"
1588559169984270337,Fri Nov 04 15:49:54 +0000 2022,@JMMaza1 @10k_Noodles @JoetheG99382508 @Biz_Ukraine_Mag Hmm... what you mean to say is the the Muhajedin who fought the Soviets in Afghanistan were the creation of the Pakistani ISI funded and armed by the CIA. ISIS were Baath Sunnis who were toppled by the US and Al Qaeda was Bin Laden's pet project
1588559164921753600,Fri Nov 04 15:49:53 +0000 2022,"@disclosetv As much money we sent over, we should own Ukraine.. https://t.co/zHABQZtYue"
1588559162749091841,Fri Nov 04 15:49:53 +0000 2022,"@DefenceHQ Meanwhile, the reality and ... Turkish President Recept Erdogan says ""The Renewed "" Black Sea export deal would prioritize shipments to African nations, including Somalia, Djibouti, and Somalia, in line with Russias´s Concerns that almost exports from Ukraine were ending up ..."
1588559158533840896,Fri Nov 04 15:49:52 +0000 2022,"@MBielieskov In fact, the Washington Post, in a page one article, noted that the White House and the President felt that Ukraine was not grateful for what it is doing. It's there ... Go read the article."
1588559152783462400,Fri Nov 04 15:49:50 +0000 2022,"No nuclear weapons over Ukraine, Chinese President Xi Jinping says, in clear message to Russia
https://t.co/D7RJkWlUVV https://t.co/OQh87P3SQL"
1588559151042818051,Fri Nov 04 15:49:50 +0000 2022,World needs to know why #US having 46 Biolabs in #Ukraine &amp; what were they doing there ! https://t.co/8ONgi95Kfh
1588559150627573762,Fri Nov 04 15:49:50 +0000 2022,"@BobbyBoon3 @AndyLeeParker1 I assume the 2014 reward you are referring to is the Minsk Agreement. Ukraine broke the agreement, which is what led to the invasion. Ukraine should never have laid claim over the Russian speaking Donbas region when it was agreed upon to remain neutral territory."
1588559147951599617,Fri Nov 04 15:49:49 +0000 2022,@WallsOther @idreesali114 @JackDetsch So whats your alternative? Allowing ukraine to be conquered?
1588559147137581056,Fri Nov 04 15:49:49 +0000 2022,"#JoeBiden and Democrats are fighting a proxy war against Russia.
Biden even has 101 Airborne on the ground in Ukraine.
@FoxNews https://t.co/AFpGEvZKX2"
1588559145581834247,Fri Nov 04 15:49:48 +0000 2022,Kherson's Evacuation Work Begins  #kherson #khakovka #ukraine #kyiv #eu ... https://t.co/1u1su99OFP via @YouTube
1588559144357097472,Fri Nov 04 15:49:48 +0000 2022,"@AZ_Brittney On a scale of 1 to 10. How many of you think this Trump BULLS🤬T will end the war in Ukraine, put food on the table, provide a livable wage, healthcare and end homelessness? Raise your hand. JFC! You people couldn't critically think if we programmed a chip and put it in your head"
1588559143388213250,Fri Nov 04 15:49:48 +0000 2022,HERO OF UKRAINE https://t.co/uAuTHGOUMv
1588559134294962178,Fri Nov 04 15:49:46 +0000 2022,@WeLoveNATO But the problem is that he doesn't f*** anybody up he's a weenie a weak weenie that caves into Russia's demand that Ukraine never join nato.
1588559130650103808,Fri Nov 04 15:49:45 +0000 2022,@POTUS Stop sending our money to Ukraine!
1588559126287687680,Fri Nov 04 15:49:44 +0000 2022,https://t.co/aZfJfz53kk🧐- News flash 📸 Russia 🇷🇺 leaves Ukraine 🇺🇦 without power 🙌Matthew 24;1-14/ 2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🌍
1588559122860896256,Fri Nov 04 15:49:43 +0000 2022,Few things are more clarifying than the most ardent Russian advocates of the invasion of Ukraine being insane fascists who describe what is a blunt act of military aggression in these terms right here. This is just a Cyrillic analogue to anglophone nazis/theocratic fascists. https://t.co/dlo9uIGKCM
1588559121220923392,Fri Nov 04 15:49:43 +0000 2022,The Italian government plans to approve the sixth package of military aid to Ukraine.
1588559119820414977,Fri Nov 04 15:49:42 +0000 2022,"I stand with Yemen 🇾🇪 
I stand with Ukraine 🇺🇦 
I stand with Afghanistan 🇦🇫 
I stand with Palestine 🇵🇸 
I stand with Iran 🇮🇷 

I stand against all forms of war and speak up for all victims of war. Regardless of what continent they live, colour their skin or their religion."
1588559117928796162,Fri Nov 04 15:49:42 +0000 2022,#BREAKING: The US has sent another $400 million in weapons to Ukraine https://t.co/LrVz2Elvzn
1588559109204369410,Fri Nov 04 15:49:40 +0000 2022,"TpyxaNews: The court in Sevastopol recognized the death of 17 sailors from the cruiser ""Moskva"", but did not connect it with the war in Ukraine, — BBC https://t.co/gWOuI3qrFI"
1588559105454899200,Fri Nov 04 15:49:39 +0000 2022,"Once again, the NCRI’s revelations highlight the danger of the theocracy in #Iran. After its military nuclear project &amp; ballistic missiles, now there are drones against #Ukraine. And then, against which European countries? This requires a firm reaction.

https://t.co/MaJe5bFRxg"
1588559101071851520,Fri Nov 04 15:49:38 +0000 2022,"@brouchomops @florida_sophia @SenSanders You mean if Ukraine didn't have the means to defend itself it would've already been invaded? Lol..
People get released from prison during martial law, but why would russia do the same if it doesn't even admit it is at war?

Russia always uses cluster bombs
https://t.co/GkWwYjoj0N"
1588559100191068166,Fri Nov 04 15:49:38 +0000 2022,More evidence of Ukraine Nazism alive &amp; kicking today https://t.co/JJBe0juXRW
1588559094285488133,Fri Nov 04 15:49:36 +0000 2022,@bctallis But since Russia is acquiescing to Finland and Sweden joining NATO rather than acting as if that is a true existential threat this suggests the concern for Ukraine joining NATO -which was only ever a potential - was always a pretense for their imperial ambitions
1588559084642799616,Fri Nov 04 15:49:34 +0000 2022,"Céline Marangé (@IRSEM1) provides a damning overview of #Russia’s war position now and in the future.

👉🏽 Russia is failing at basic logistical ops and struggling with as many internal problems as repelling Ukraine’s army."
1588559083531292674,Fri Nov 04 15:49:34 +0000 2022,Mortarmen of the 4th Rapid Response Brigade of the National Guard of Ukraine destroy the infantry unit of Russian terrorists https://t.co/RN71rKASY5
1588559077113999361,Fri Nov 04 15:49:32 +0000 2022,@agha_khapalwak Help Ukraine.
1588559074924249089,Fri Nov 04 15:49:32 +0000 2022,"Ukraine worth killing MOTHER EARTH &amp; all her children for generations ? We must SEEK PEACE, no one is, that’s insanity. https://t.co/ITu8lc9xOd"
1588559070323408896,Fri Nov 04 15:49:31 +0000 2022,"@burdge_nick And that has what to do with celebrating Ukraine exactly?

My thousands of followers are dying to know"
1588559063222079489,Fri Nov 04 15:49:29 +0000 2022,"Today: Ukrainian forces use HIMARS to destroy dozen russian tank in the Kherson city
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/h6ZcZsxgIB"
