id,created_at,full_text
1589424115932622855,Mon Nov 07 01:06:53 +0000 2022,"51st Artistic Gymnastics World Championships
🏅🏅🏅
3⃣rd world p-bars gold for #China's Zou Jingyuan🇨🇳
🎉The Olympic champion won with a score of 16.166
🥈Lukas Dauser🇩🇪
🥉Carlos Yulo🇵🇭

#ARTWorlds2022 #WGC2022 @CaoYi_MFA 
@xuejianosaka @WGC2022 @Chinaembmanila @ChinaEmbGermany https://t.co/6qiRHgthPJ"
1589424110102536192,Mon Nov 07 01:06:52 +0000 2022,"@quanyi_li2 On this point I disagfee:no drinking water from tap, no insulation in the appartment with very very poor building quality. The roads are of very poor quality. Overhaul the quality of life is good in developed parts of China, but far from the lvl in EU or US"
1589424109493972992,Mon Nov 07 01:06:52 +0000 2022,@ShellenbergerMD @RitaPanahi Why don’t they go to China and do this? 🤔
1589424098270072834,Mon Nov 07 01:06:49 +0000 2022,@joshmatix China doesn't need Mexicans to steal elections.
1589424093677645824,Mon Nov 07 01:06:48 +0000 2022,"@111111prayer1 @Boobalaa1954 @based_xmastrees @StairsBe They had more than just two sons. The Bible says they had many sons and daughters, we just only get the names of three (Cain, Abel, and Seth)

I think what we call “civilization” (like Sumer, Egypt, India, China, etc.) are all post-Great Flood"
1589424093648281605,Mon Nov 07 01:06:48 +0000 2022,@elonmusk Umm. How’s that gonna work with places like Iran and China being given access to Twitter while their local population can be blocked from accessing the site? I’m really hoping that you have some good ideas about China incoming
1589424075826679808,Mon Nov 07 01:06:44 +0000 2022,"@fmbutt $10 says some data sharing agreement or “leak occurred on an unsecured API endpoint” comes to light one day. 

Wasn’t something like 40% of Tesla growth in China this year?"
1589424074912325633,Mon Nov 07 01:06:44 +0000 2022,China and Italy need thinkpieces NOWWWW
1589424068637650944,Mon Nov 07 01:06:42 +0000 2022,"@dailynaver So what??? And he's got big career in China, he's not in exo. Should have also used a decent picture. He's got a lot of gorgeous photos so why use this when man did nothing wrong?"
1589424060785905665,Mon Nov 07 01:06:40 +0000 2022,@ToscheOutpost @Franklin_Graham He isn’t referring to himself nor the church in the US. Wake up! This is regarding places like China where churches go underground because they aren’t free to practice Christianity. https://t.co/2RcfKoaE4A
1589424058386767873,Mon Nov 07 01:06:40 +0000 2022,"#China doesn't trust #Pakistan 
#Chinese Government are jealous of #India 's growth. 
Greedy Dragon 🐉 🐲 
#INDvPAK #INDvsPAK2022 https://t.co/TxaTLkRsXi"
1589424053500416000,Mon Nov 07 01:06:39 +0000 2022,"@JJ75car @ScotchTaakin @Sephiro02083354 @khirinknight @IamCelineMarie @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I do close-up cards and coins. I'm working on some new videos for the YouTubes. I took down all my old stuff, it was over 10 years ago so it's not up to my standards anymore."
1589424035330674689,Mon Nov 07 01:06:34 +0000 2022,"@Goji_Saurus There were some things Europe was running out of and really wanted to get. Tall trees to make masts, silver to buy things from China, etc. But sure, nothing that was going to see their society collapse."
1589424023917977601,Mon Nov 07 01:06:32 +0000 2022,"@JavelinNorth @Michael32734678 @MeyasAlexandros @DrewPavlou Chinese cars provide more choices, cost-effective, China has more than 100 car brands, they compete through the car to do better and better, this is the trend of progress!"
1589424015948804096,Mon Nov 07 01:06:30 +0000 2022,The first day of Winter in China https://t.co/kfQhknC6YD
1589424014765981696,Mon Nov 07 01:06:29 +0000 2022,"@14IFYcom Hello,we are the tempered glass factory from China,our product have a cheap price and high quality,if you need,we can have a talk"
1589424012446564352,Mon Nov 07 01:06:29 +0000 2022,@axios @Natural_Allies China is still building coal powered plants
1589423996571090946,Mon Nov 07 01:06:25 +0000 2022,"A date with Taigu’s people and produce. #taigu #shanxi #China 
https://t.co/R3QFMCkexD via @YouTube"
1589423977008549889,Mon Nov 07 01:06:20 +0000 2022,Hulda Terry #绍兴 Viola Hansen #哈希百家乐 Yehudi Woolley #China Jerome Hume https://t.co/RjBX30IRLh
1589423967991107584,Mon Nov 07 01:06:18 +0000 2022,@elonmusk Please remove all them anti China accounts first then.
1589423964790603778,Mon Nov 07 01:06:17 +0000 2022,"“Fox­conn at­tempted to cre­ate a closed-loop sys­tem to stop the spread of Covid-19, largely shut­ting off huge num­bers of work­ers from the out­side world and con­fin­ing them to their homes and spe­cific parts of the fac­tory” https://t.co/TdZzYW2E1s"
1589423956666486784,Mon Nov 07 01:06:15 +0000 2022,"@KingJames hey commie boy....you know nobody liked you right? Maybe Xi Xi ping will grant you citizenship o
In china...you are a pos that sold your country out."
1589423949217419264,Mon Nov 07 01:06:14 +0000 2022,"@UsmanFa33424412 @ViratKohlifan71 @mrah5818 @MaryamN789 @kiroriwalanuj @ArfaSays_ Money from China .How could ur leaders give away such an important port to china like that lol.Ur economy is so bad right now 
Honestly i knew Pakistan would  have a bad economy but this is way too bad ."
1589423943001075712,Mon Nov 07 01:06:12 +0000 2022,"@Tex2Big @jvd1138 @nathaliejacoby1 Trump 100 million votes. 

Dementia China Afghan Joe 30 million, or fewer."
1589423934885486593,Mon Nov 07 01:06:10 +0000 2022,"As the second industrial Internet demonstration zone approved for construction in China, Shandong will comprehensively improve the industrial Internet network, platform, data, security, application."
1589423933295853568,Mon Nov 07 01:06:10 +0000 2022,#Tiktok in China vs. #Tiktok in the West. Beware of what your children are consuming https://t.co/Au77LUvUwE
1589423923858661377,Mon Nov 07 01:06:08 +0000 2022,Henry Wollaston Andy Anne #哈希 Gale Eva #China Miles Susan https://t.co/Px6MB7V2p2
