id,created_at,full_text
1588964557061754880,Sat Nov 05 18:40:46 +0000 2022,"RT @77_steeze: like, sorry Walker Bragman or whoever. You can express your 2 cents about how lockdowns are great and we should all be like…"
1588964556784951296,Sat Nov 05 18:40:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964555769937921,Sat Nov 05 18:40:46 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964555128188929,Sat Nov 05 18:40:46 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588964553307475968,Sat Nov 05 18:40:45 +0000 2022,"@samuelemeka13 @anodavitamin @NigeriaRenew Follow me talk. 

I understand that you have been instructed to bring up this invest states fund talk everytime cos you have nth else to say. 

But how's investing state funds a bad thing? 
Please, reply me. 

Even China, US and the UK invest country funds. What's wrong abt it?"
1588964553052033024,Sat Nov 05 18:40:45 +0000 2022,"RT @AbhishBanerj: One thing is clear

You cannot blame the Indian soldier for the 1962 debacle

Our soldiers fought China with World War I…"
1588964544394579968,Sat Nov 05 18:40:43 +0000 2022,"@GarrettParsell @LinReddehase @Gaylefriend45 @charliekirk11 You do realize trump lost net worth while in office. Only president to do that in decades. Also, you should be more concerned with biden and china. You will see at impeachment hearings next year."
1588964542826295299,Sat Nov 05 18:40:43 +0000 2022,@rjphillips5 @ZaleskiLuke Supply equipment? He gave PPE to China. Jared claimed on national TV that the taxpayer funded stockpiles belonged to the Feds &amp; then gathered it all &amp; sold it on the black market. We had Governors waiting on tarmacs in person for shipments to make sure Kushner didn't steal that 2
1588964540863377408,Sat Nov 05 18:40:42 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588964539647000577,Sat Nov 05 18:40:42 +0000 2022,"@POTUS What's your plan, are you going to stop selling us out to China, if so do you still get 10% big guy"
1588964537382113280,Sat Nov 05 18:40:41 +0000 2022,RT @ConspiracyBull1: Reminder there isn't anything wrong with criticizing America's history of imperialism (and I will even give China cred…
1588964535377043456,Sat Nov 05 18:40:41 +0000 2022,"🇨🇳 🇺🇸 🇹🇼 🇪🇺 🇺🇳 ""The US position on Taiwan forces the Chinese military to prepare for war.""
 -
 ""Washington is increasingly neglecting the"" One China ""principle."
1588964530381463552,Sat Nov 05 18:40:40 +0000 2022,"RT @tewerwari_1: #Eritrea is morally &amp; legally on z right side of history. It wrestled 80 years of Western antipathy, wrath &amp; hostilities.…"
1588964525415473153,Sat Nov 05 18:40:39 +0000 2022,China Airlines sets records in cargo https://t.co/EIpB8XRmEU
1588964520508108801,Sat Nov 05 18:40:37 +0000 2022,"RT @songpinganq: CHINA, Xinjiang (in lockdown over 3 months)

https://t.co/2IYFRF8WoL
To stop Chinese people from fleeing lockdown, authori…"
1588964518952333312,Sat Nov 05 18:40:37 +0000 2022,"RT @louischeung_hk: Latest video : J-20s appeared in Airshow China, and the whole process of flight performance and static display.(Click t…"
1588964518637760514,Sat Nov 05 18:40:37 +0000 2022,"So China will continue with Zero Covid until the Supreme Great Leader thinks they can change.

See you after 2049, maybe! https://t.co/NV0qbeMS4J"
1588964517169758208,Sat Nov 05 18:40:37 +0000 2022,"@atifjadoon552 According to Ishaq Dar, Pakistan has got assurances of a $13 billion financial package from China and Saudi Arabia, including $5.7 billion in fresh loans. The $13 billion package is equal to 38% of the estimated gross external financing requirements of Pakistan for FY 2022-23."
1588964517140393984,Sat Nov 05 18:40:37 +0000 2022,RT @meatscoups: that time when seungcheol was really clingy and cute because he misses jun and minghao when they were in china☹️ @pledis_17…
1588964514212765696,Sat Nov 05 18:40:36 +0000 2022,RT @zhang_heqing: Decoding the culture genes of China-Beijing jade carving. #Beijing  #China  @VisitBeijingcn https://t.co/nziMhYdJAU
1588964512862179330,Sat Nov 05 18:40:36 +0000 2022,"RT @vikramsathaye: India has only 8 doctors for 10000 residents , China has 3 times that number. So don’t crib that your parents wanted you…"
1588964511801053184,Sat Nov 05 18:40:35 +0000 2022,"RT @zhao_dashuai: FK-3000 is China's version of the Iron Dome missile defense system

And it has an ridiculous number of missiles fitted on…"
1588964508487528448,Sat Nov 05 18:40:35 +0000 2022,RT @dtiffroberts: Roberts said the decoupling and sanctions were happening because of the hostility between China and the United States. ht…
1588964505111134209,Sat Nov 05 18:40:34 +0000 2022,"RT @vinci1203: Shalin who blatantly abuses someone’s family isn’t batameez but #PriyankaChaharChoudhary𓃵 ‘s is as per China Patta. 

#BB16…"
1588964496357613568,Sat Nov 05 18:40:32 +0000 2022,"RT @zhang_heqing: GLOBALink | Wuhan a city of wetlands.
@visit_wuhan @VisitHubei #Wuhan #Hubei #China 
#Wetlands #WetlandCOP14 https://t.co…"
1588964494570819584,Sat Nov 05 18:40:31 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588964489751592960,Sat Nov 05 18:40:30 +0000 2022,"RT @dtiffroberts: ""I think it will accelerate the process of decoupling. We are already seeing big multinationals that are telling their su…"
1588964486979129344,Sat Nov 05 18:40:29 +0000 2022,RT @DailyLoud: Driver license exam center in China https://t.co/YA7U4tl7ut
1588964483841806336,Sat Nov 05 18:40:29 +0000 2022,"RT @IndoPac_Info: 1) #US nuclear forces chief says #Ukraine ‘just the warmup’ for larger crisis

""The big one is coming, and it isn't going…"
1588964482034044928,Sat Nov 05 18:40:28 +0000 2022,RT @hyori_sunie: Blanc &amp; Eclare first store in China is located in a new shopping mall Shanghai Suhewan Vientiane World which is just offic…
1588964481769828352,Sat Nov 05 18:40:28 +0000 2022,"What an interesting week for the markets.  Thursday models confirmed my bias towards shorting.  Yet Fridays market action, due to China opening, is about to reverse to being long.  My neck is hurting.  Stops are in."
1588964481186828288,Sat Nov 05 18:40:28 +0000 2022,"RT @Esjae_imnida: [Msia MY 🇲🇾GO] #EsjaeGO

朴宰灿联名交通卡 JAECHAN x CHINA GREEN TRAVEL CARD 

✅ 4 types + POB
💸 RM55 each (1st payment)
🔚 09.11.2…"
1588964481010630656,Sat Nov 05 18:40:28 +0000 2022,PICS: US Customs finds dangerous invasive species on ship from China https://t.co/xJ7w3fxUgo via @amermilnews
1588964479957880834,Sat Nov 05 18:40:28 +0000 2022,"RT @zhang_heqing: China's modernization Putting ideas into action.
Credit @CGTNOfficial https://t.co/Y5VxgV0BVM"
1588964479475359745,Sat Nov 05 18:40:28 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/WfGcGhwEHb"
1588964477961089024,Sat Nov 05 18:40:27 +0000 2022,RT @SpokespersonCHN: China has the support of the majority of the world's people. https://t.co/xnvby3tbMw
1588964477474861056,Sat Nov 05 18:40:27 +0000 2022,RT @Doranimated: My co-author @ckasapoglu1 and I discuss this issue in our new article: https://t.co/kU9ioyH713
1588964476292071424,Sat Nov 05 18:40:27 +0000 2022,"RT @WSJ: Chinese health officials said they would stick to their zero-tolerance Covid-prevention strategy, dampening hopes that had built u…"
1588964472366182402,Sat Nov 05 18:40:26 +0000 2022,RT @eugenioT14: Starting from zero to becoming world's No. 1. This is what China can do in a decade. The first highs-speed railway was buil…
1588964468590977025,Sat Nov 05 18:40:25 +0000 2022,"RT @dtiffroberts: ""[Xi] is convinced that China must become far more self-reliant in technology, but I think that's going to be very diffic…"
1588964467249131520,Sat Nov 05 18:40:25 +0000 2022,"@kautilya_pandey @ShishirThadani @Oksii33 That’s another reason why we need to be more pro Ukraine and pro western now, regardless of the history with Russia. If there is a war with China or Pakistan, Russia is not a useful ally anymore, even if it ever was before."
1588964466552897538,Sat Nov 05 18:40:25 +0000 2022,"@CarlosMIsaac @AbbottCampaign @GregAbbott_TX Not sure what that has to do with the price of tea in China but, yeah, you be you.  Bless your heart!"
1588964465210687489,Sat Nov 05 18:40:24 +0000 2022,"RT @zhao_dashuai: Something significant is happening in China
Yet not a word of it on western media

The Ministry of Civil Affairs and Mini…"
1588964465097134080,Sat Nov 05 18:40:24 +0000 2022,"@ode4370 @peoplearetrsh @SamRamani2 No they don’t send anything, the only thing they do is that China finance projects for poor African countries with extreme interest rates. China is creating debt traps on African countries."
1588964459691008001,Sat Nov 05 18:40:23 +0000 2022,RT @SamvadaWorld: Watch | Is China abandoning the Gwadar Project in Pakistan? https://t.co/XtgQ0Ha4FQ
1588964459359260672,Sat Nov 05 18:40:23 +0000 2022,"RT @Pakistanomy: China has shipped 46/230 new high-speed passenger coaches 🚞 to Karachi for Pakistan Railways 

A Chinese company for $140…"
1588964457900019712,Sat Nov 05 18:40:22 +0000 2022,RT @SpokespersonCHN: Decoupling from #China? They say no! https://t.co/ewmEx3iidk
1588964457178402816,Sat Nov 05 18:40:22 +0000 2022,China never change. https://t.co/2ZmZpWXIYg
1588964455370485761,Sat Nov 05 18:40:22 +0000 2022,"@nike wondering when nike will close those sweatshops, or will then say anything about the cleansing of muslims in china...."
1588964454259372032,Sat Nov 05 18:40:22 +0000 2022,RT @zhang_heqing: International leaders speak highly of fifth CIIE. @ciieonline  #China https://t.co/A7LlbOuEY9
1588964452803956736,Sat Nov 05 18:40:21 +0000 2022,"@TeDeKrk You say Russia is almost dead, but Europe is the entity dying and they will run out of gas next winter.

Russia has it where it counts. They have the natural gas and EU does not!

The Americans cannot save the EU without a major war with Russia and China."
1588964449754439681,Sat Nov 05 18:40:21 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger.  #NATO #Russia #Ukraine #money #war #weapons #Pentagon #military #USA #Himars #missiles #China #hypersonic  https://t.co/iPBU4j21nS"
1588964448601268224,Sat Nov 05 18:40:20 +0000 2022,"@jake_rm_ We are definitely the latter , have to keep launching new products and stay 1 step ahead. Working towards a brand as a moat so they see we have lots of products that do well. Vs lots of random unrelated items as China sellers do"
1588964445669060610,Sat Nov 05 18:40:20 +0000 2022,RT @MyDallasExpress: An escalating COVID-19 outbreak in China has forced Shanghai Disney Resort to close indefinitely and all visitors were…
1588964444172079105,Sat Nov 05 18:40:19 +0000 2022,"RT @Reuters: ICYMI: The uncrewed Mengtian, the last of the three modules of China's under-construction space station, successfully docked,…"
1588964438794973184,Sat Nov 05 18:40:18 +0000 2022,RT @zhang_heqing: Watch Live: Online gala celebrates China-Madagascar ties https://t.co/Kwxy2QqCRG 来自 @YouTube
1588964435745722368,Sat Nov 05 18:40:17 +0000 2022,"RT @RnaudBertrand: Proportion of global citations of scientific papers by country (src: https://t.co/rajpiP5RNz)

This is a proxy for the q…"
1588964435124977664,Sat Nov 05 18:40:17 +0000 2022,RT @RachBlevins: The UN Security Council rejected a proposed resolution to investigate US involvement in bio-weapons labs in Ukraine—a meas…
1588964434302894080,Sat Nov 05 18:40:17 +0000 2022,"RT @HawleyMO: The Democrats’ closing argument: we will take your jobs, drive up your energy bills, and make America dependent on China"
