id,created_at,full_text
1588487140018642945,Fri Nov 04 11:03:41 +0000 2022,"On October 19, Putin declared martial law in four occupied regions (Kherson, Zaporizhzhia, Donetsk and Luhansk Oblasts of Ukraine).

🇷🇺 doesn't control the entirety of those regions and is hastily retreating from Kherson after Ukrainian forces regained territory in the area. 7/8"
1588487137925955584,Fri Nov 04 11:03:41 +0000 2022,Power outages caused by Russian bombardment of critical infrastructure put hundred of thousands of people at risk. The people of Ukraine face further humanitarian crisis this winter unless this stops. Russia‘s actions are deplorable. #StandWithUkraine
1588487136587976707,Fri Nov 04 11:03:40 +0000 2022,@fbgcon and ukraine refused to vote 😹
1588487136256593922,Fri Nov 04 11:03:40 +0000 2022,"#russia_terrorist

Eng Twitter | U Twitter | YouTube | TikTok | Russian telegram | Submit photo/video

#ukraine #putinisamasskiller #putinisawarcriminal @kardinal691"
1588487134570323972,Fri Nov 04 11:03:40 +0000 2022,"“Here comes the response,” propagandist Margarita Simonyan tweeted after the missile strikes on Ukraine. “The Crimean bridge was that very red line from the very beginning.”

Not long after that she started posting prayers for the war to end. 5/8"
1588487130665594882,Fri Nov 04 11:03:39 +0000 2022,"@DPrabhata @Pataramesh +the stark realities presented by the conflict in Ukraine and Moscow lacking the relevant knowhow and experience in this field turned to Iran, which out of various exigencies had, for decades, concentrated considerable human and material capital in this sphere."
1588487129851887619,Fri Nov 04 11:03:39 +0000 2022,"@KatBomberger: “#Ukraine has well developed capacities &amp; expertise, however, confronted w/ extreme violence, an existential threat &amp; 1000s of dead &amp; #missingpersons, Ukraine’s domestic capacities need support at the int'l level, which #ICMP w/ others is committed to providing.”"
1588487122813865984,Fri Nov 04 11:03:37 +0000 2022,"One of the arguments for invading Ukraine was “ensuring Russia's security” 🤡

Putin thought he could capture Kyiv in 2 days, but still hasn't in 254. “All plans are being implemented. The result will be achieved”, he said, whatever that means. 2/8"
1588487118715850752,Fri Nov 04 11:03:36 +0000 2022,@EuropeanWith Ukraine?
1588487106967400448,Fri Nov 04 11:03:33 +0000 2022,"Leading the conversation through consultation and collaboration is the ICF President @thomaskonietzko approach. #StrongerTogether #PlanetCanoe 

https://t.co/NodCB8umgQ"
1588487099296120834,Fri Nov 04 11:03:31 +0000 2022,@_Mary_Lucie @Harri_Est @UkraineAidOps @3xR_team @DlyaHeroiv @specuavops @Dads_Army_UKF @all_4_ukraine @georgian_legion @hibizcusgirl I know shes my best friend ❤️
1588487092405145600,Fri Nov 04 11:03:30 +0000 2022,"@Elizabe89927440 @ProjectLincoln @KariLake Funny how Putin took part of Ukraine during the second Obama term, then waited until the Biden administration to take more.  
Have you considered the possibility that you are operating on some mistaken assumptions?"
1588487087682375681,Fri Nov 04 11:03:29 +0000 2022,"As every day goes by I feel like ~$17600 in June was the bottom. 

Extreme conditions then. Celcius collapse, luna collapse, locked eth depeg, Ukraine war, gensler fud, China fud.

I don't think we'll ever see that amount of fud again. $btc

Those that chadded in, well done. 👑 https://t.co/gtjoSIwI1V"
1588487083160748032,Fri Nov 04 11:03:27 +0000 2022,"There are people alive in Poland Ukraine Lithuania and Belarus today who remember the last time the enemy from Moscow did this. 

You cannot forgive forget condone or excuse behavior like this. This is what this war is about. https://t.co/1OHqhoC4mk"
1588487076848222213,Fri Nov 04 11:03:26 +0000 2022,"@rickybazeup @drpenking Na rubbish you de cap like this, if we check am well na Ukraine cause themselves this war now the NATO is no where to be found? Make I ask you, if you get enemy and your neighbor wan carry the enemy come your backyard, will you allow it?"
1588487066756997120,Fri Nov 04 11:03:24 +0000 2022,"@CNN Duh, send some prayers like for ukraine, maybe that prevents these fkin dictatorships to annihilate the world :DD"
1588487063120355328,Fri Nov 04 11:03:23 +0000 2022,"In Mykolaiv, southern Ukraine, 149 civilians, including 2 children, were killed by Russian missiles during the all-out war.

698 people were seriously wounded, said the mayor of the city Oleksandr Sienkevych."
1588487056569044993,Fri Nov 04 11:03:21 +0000 2022,"JUST IN: #BNNGermany Reports.

A senior State Department official said on Friday that the G7 foreign ministers agreed on the necessity for a coordinating framework to assist Ukraine in repairing, restoring, and defending its key electricity and water infrastructure #G7 #Politics https://t.co/87u1LMsGsc"
1588487055465934848,Fri Nov 04 11:03:21 +0000 2022,Russia-Ukraine war latest updates - The Washington Post https://t.co/jeoUYT2bui
1588487051329949696,Fri Nov 04 11:03:20 +0000 2022,"@oluwatitofolabi @olamilekan7_ @ruffydfire It was initially GEJ, then COVID, now Russ-Ukr war. Mind you Russia and Ukraine economy is not even tanking.
Ineptitude looking for who to blame."
1588487042681679874,Fri Nov 04 11:03:18 +0000 2022,@ChrisO_wiki @ukraine_map How many F-16 would be lost is something to keep in mind.
1588487039259119617,Fri Nov 04 11:03:17 +0000 2022,"While Ukraine war accounts I follow?   I now need to search by account.   
Don’t tell me the algorithm wasn’t changed.   
Twitter connected me to the world.  
Lately I get unsolicited accounts opining for pro US first amendment rights.  Mostly white but indifferently ‘Xtian’"
1588487037065527299,Fri Nov 04 11:03:16 +0000 2022,"@baulitzinger @KyivIndependent Right…so USA funds are being diverted, yet Russia is losing miserably…are you saying US funds are diverted, but other funds are not? Or, enough funds are not diverted which is helping Ukraine? Maybe it’s just #NAFO Russia is struggling with?"
1588487031579357184,Fri Nov 04 11:03:15 +0000 2022,"Russia pulling out of Ukraine exposed the west as being corrupt, who can't be trusted. Russians won the war just by walking away. God bless the brothers in heaven and Thank you Russia. Lest we forget."
1588487026571083776,Fri Nov 04 11:03:14 +0000 2022,Media: in Kyiv there was an explosion near the metro station - #metro_station #ukraine #kyiv https://t.co/tLJOfQ1xHY
1588487013531258881,Fri Nov 04 11:03:11 +0000 2022,"➡ Zelensky thanked Timothy Snyder, distinguished historian and outspoken ally of Ukraine
https://t.co/HDwRylSuiV"
1588487004127481859,Fri Nov 04 11:03:09 +0000 2022,"@RickyDHale why do only men(mostly) flee as refugees, what happens to the women and children ?
what is a warzone ? In SA we have 71 murders a day, more people killed than in current Ukraine war
the west steals our resources, no troops were required"
1588487000205971457,Fri Nov 04 11:03:08 +0000 2022,"@turnipator1 @Liz_Cheney If you don’t think Russia’s attack on Ukraine isn’t the prelude to further invasion of Europe, you didn’t pay attention in History Class. Look up years 1930-1945. That should bring you up to date."
1588486996900577280,Fri Nov 04 11:03:07 +0000 2022,"@SkyNews I’m guessing he’d have told Putin not to invade Ukraine and he’d have said, ok comrade Donald. 

This clown ought to try engaging his brain and his mouth at the same time but then again that might seem too difficult for him https://t.co/xHBSUKe9M2"
1588486994518212608,Fri Nov 04 11:03:06 +0000 2022,G7 agreed on need for coordination mechanism to repair Ukraine infrastructure https://t.co/ICM8IqM4qB via FXEmpire #forex #fx
1588486992857530369,Fri Nov 04 11:03:06 +0000 2022,"@kinozametka @nevertwitts @wajdislama @wartranslated From my perspective (from outside Ukraine), he seems like he is doing good PR for Ukraine and Ukrainian cause."
1588486992035074048,Fri Nov 04 11:03:06 +0000 2022,"Today: Ukrainian drones drop bombs to destroy tanks filled with Russian soldiers
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/2mriycRAcQ"
1588486980182380546,Fri Nov 04 11:03:03 +0000 2022,@RookyGoosy @AP @frontlinepbs There will be historical difference in West Ukraine Kiev  onwards. After 3 centuries of occupation things would change and new culture formed. The rest sorry to say but there is minimum difference. Point of your Odessa Q.?(everyone can Google)
1588486975912349699,Fri Nov 04 11:03:02 +0000 2022,"Ewch i fuck eich hun, Putin!
(Welsh)

#StopPutin #Ukraine #FuckPutin #RussiaWarCrimes"
1588486975467970560,Fri Nov 04 11:03:02 +0000 2022,"RESTARTED! 

Once again, always uncrashable, the one and only @MriyaReport.

🎙 24/7 🇺🇦&amp;🌐 volunteers expert voices &amp; insightful discussions about 🇺🇦 &amp; more on #MriyaReport.

Join us!

#StandWithUkraine️
🇺🇦✌️🇺🇦✌️🇺🇦✌️🇺🇦

https://t.co/Hs4fOMJBOR"
1588486973014278147,Fri Nov 04 11:03:01 +0000 2022,"@barb_hill The authoritarianism being implemented in this country is directly attributable to attitudes like yours. There is no argument to be made against this. Your use of the poppy is insulting to vets, because you're accepting of said authoritarianism. The Ukraine flag makes sense."
1588486969562394629,Fri Nov 04 11:03:00 +0000 2022,Europe will triumph. Ukraine will be EU. https://t.co/IjDdhYVTm2
1588486967301353473,Fri Nov 04 11:03:00 +0000 2022,"This winter aid action plan includes the purchase of generators and spare parts, and contributing to the repair of rail tracks (for the transport of heavy goods such as grain).

https://t.co/l0soV2vKsN"
1588486965216907270,Fri Nov 04 11:02:59 +0000 2022,"To Budapest/Poland/Ukraine to keep volunteering and helping those in need! Anyone who can spare anything, please help me so I can help others on my journey #StandWithUkraine https://t.co/EE4RWCXKUB"
1588486964793475072,Fri Nov 04 11:02:59 +0000 2022,@SuePBC65 @Paultx890 Oh no. What did Gretzky say? I know he supported the ban on Russians over Ukraine.
1588486962239131649,Fri Nov 04 11:02:59 +0000 2022,"Microsoft extends technology support for Ukraine by roughly $100 million.

https://t.co/VjLUsdndOs"
1588486953468850176,Fri Nov 04 11:02:57 +0000 2022,@SkySportsNews So football leagues and teams also should stop with blm and no racism and free Ukraine things m
1588486953217191939,Fri Nov 04 11:02:56 +0000 2022,@federicoborsar1 @Riaan256 @The92ers @JamesGRickards Jesus. Watch winter on fire - and see the fight for freedom - you insult every Ukrainian who died for their right to determine their own future - ever been to Ukraine ? Met ? Listened ? I have - they don’t take orders from anyone !:)) - Your conspiracy theories are myopic rubbish
