id,created_at,full_text
1589728025880715264,Mon Nov 07 21:14:31 +0000 2022,"@MasterChips117_ @Partisangirl Everyone knows despite the whole of NATO is sending men, money and weapons to Ukraine since 2014 still Russia occupied more land in Ukraine than it did in 2014.

The war is not over yet.

Watch the news."
1589728024781811712,Mon Nov 07 21:14:31 +0000 2022,"@tomcolicchio Politicking at its best. Change and Promise, we’ve heard it before @tomcolicchio, Democrats have been the ones burning it down, defunding the #Police, spending our Tax Dollars to cover Russia/Ukraine conflict, slashing our Energy! Sorry Chef, voting #RED seems better!"
1589728022323941377,Mon Nov 07 21:14:30 +0000 2022,@colonelhomsi Lie. All Russians in Ukraine will be killed
1589728020666851329,Mon Nov 07 21:14:30 +0000 2022,"@tritejoy @NikaMelkozerova Ukraine never said it will never negotiate. Ukraine said negotiations are only possible when orc filth leaves Ukraine. Why is this so hard to understand? Ask that orc turd in kremlin cave to stop killing, maiming and destroying Ukraine and its citizens so maybe the war stops."
1589728007287345152,Mon Nov 07 21:14:27 +0000 2022,"On Oct. 29, Russia suspended its participation in the deal due to a drone attack on Russian warships in the occupied port of Sevastopol. While Russia accused Ukraine of the attack, Ukraine has not commented. On Nov. 2, Russia said it will resume participation in the deal."
1589727999326572544,Mon Nov 07 21:14:25 +0000 2022,"🇫🇷🇺🇦🇷🇺 ""France supports the resumption of peace talks between Russia and Ukraine"" said president Emmanuel Macron."
1589727993395834880,Mon Nov 07 21:14:24 +0000 2022,"Advisor to the Head of the Office of the President of #Ukraine Mykhailo Podoliak reminded that Ukraine has never completely refused to negotiate with #Russia, but has a clear condition - the withdrawal of Russian forces from the territory of Ukraine
#RussiaIsATerroristState https://t.co/R1zu4ROOxu"
1589727990774218752,Mon Nov 07 21:14:23 +0000 2022,Rebuild Ukraine - Toronto Conference - Nov 23 - https://t.co/BSpesptIHc
1589727986777194497,Mon Nov 07 21:14:22 +0000 2022,"BBC Proms Japan?
Why not?
Shostakovich's 5th (at 1h25)  aroused the suspicions of Stalin's officials.
Encore at 2h15 is 'Melody in A minor' by Ukraine Myroslav Skoryk, which is proving popular around the world.
Putin &amp; Stalin, eh?
#AmListening
https://t.co/TG3IMJziFZ"
1589727986412322817,Mon Nov 07 21:14:22 +0000 2022,@MargoGontar Heartbreaking. Prayers for Ukraine
1589727978518609920,Mon Nov 07 21:14:20 +0000 2022,@cameron Yeah. Ukraine. And Halloween. And movies. And Kyrie. Jews. Yeah. Tesla. Yeah. Twitter. Yeah. Get out the vote.
1589727976341786624,Mon Nov 07 21:14:19 +0000 2022,"@Bluegirl_3 Nothing like a proud Atheist that supports Money Laundering Ukraine, spreading misinformation with no consciousness of history. Your “Blue Wave” is a puddle of lies."
1589727974961446912,Mon Nov 07 21:14:19 +0000 2022,"@AK_Tigre @bloodsweatndirt @alicub4 @SkyNews The Ukraine was created by Lenin with lands from Imperial Russia, Poland etc in 1922. Ukrainians have not been good stewards and abused these lands, such as the Donbas &amp; the Russian people living there. Now they have lost them due to their nationalist barbarity, never to return."
1589727974718574593,Mon Nov 07 21:14:19 +0000 2022,"BREAKING!

Zelensky called the conditions for negotiations with Russia:

Restoration of the territorial integrity of Ukraine from  1654."
1589727971665121280,Mon Nov 07 21:14:18 +0000 2022,"🟢 Ukraine has received:
- NASAMS air defense (most likely 2 batteries)
- Aspide air defense (most likely 1 battery)"
1589727970897571841,Mon Nov 07 21:14:18 +0000 2022,"@oryxspioenkop I think it is useful if you keep its shortcomings in mind. The US may have sent 2x or 5x what Europe did, there is plenty of uncertainty. But the war is in Europe! Why isn't this comparison the other way around?

Says one that think 2+% of GDP for Ukraine would be a good start."
1589727962965966855,Mon Nov 07 21:14:16 +0000 2022,COP27: Ukraine a reason to act fast on climate change – Rishi Sunak https://t.co/IKfsgGdG33
1589727953860308992,Mon Nov 07 21:14:14 +0000 2022,"Ukraine War - Ukrainian Soldier Helmet Cam Shows Destroyed Russian Convoy (18+) #ukraine #russia
#Canada #Denmark #UnitedStates #Kherson #Ukraine
https://t.co/xevaALXa1j"
1589727952622977024,Mon Nov 07 21:14:14 +0000 2022,@Snowden Now do him bragging about withholding money from Ukraine
1589727949242380288,Mon Nov 07 21:14:13 +0000 2022,@Michael99871239 @rapidcleanings1 @SouthboundTexas @RonnyJacksonTX Ukraine was a phone call regarding an investigation into Hunter that Brandon had threatened to withhold aid unless the protester was fired. He bragged about it. There was no insurection.
1589727946658353152,Mon Nov 07 21:14:12 +0000 2022,"UKRAINE'S ZELENSKIY: DONETSK REGION IN THE EAST THE ""EPICENTRE"" OF FIGHTING, HUNDREDS OF RUSSIANS DIE EVERY DAY"
