id,created_at,full_text
1591187734294827008,Fri Nov 11 21:54:53 +0000 2022,"@RALee85 Right now 100% of the frontline is on Russia's side of the Dnieper, the most difficult-to-reach part of the front on open ground is around a 300km drive from Tagarong by truck, and you want to claim that Ukraine still has an advantage in ""interior lines""?"
1591187732948127744,Fri Nov 11 21:54:53 +0000 2022,@marcorubio So i don't disagree with everything you say.  We can't afford to keep this up with Ukraine.  Stop the madness
1591187728837877772,Fri Nov 11 21:54:52 +0000 2022,"@EmmanuelMacron Stay with Ukraine, do not send any white flag messages to Ukraine People. They, Ukraine, people and army needs, and has earned every kind help they need."
1591187728573816833,Fri Nov 11 21:54:51 +0000 2022,"@Ukraine In America, watermelon can be used to symbolize racism against Black people, but now I always think of Kherson when i see it."
1591187723528069120,Fri Nov 11 21:54:50 +0000 2022,@NEWSMAX They are going to meet bcuz Bush &amp; Co. Plus his pals have been raping Ukraine of its resources FOREVER! And they will do whatever it takes to prevent Ukraine ffom being free. The man is power is A PUPPET DICTATOR!!
1591187714707099648,Fri Nov 11 21:54:48 +0000 2022,@TreasChest This guys days of anyone giving a shit are over. New Europe will be centred around Poland and Ukraine.
1591187714120232960,Fri Nov 11 21:54:48 +0000 2022,@ukraine_world It's just impossible not to cry with joy.
1591187712408948737,Fri Nov 11 21:54:48 +0000 2022,Ukraine wins.
1591187708960944129,Fri Nov 11 21:54:47 +0000 2022,"@swknights @Sir_Gorbex @Tendar I think Ukraine has kept a good ratio of 3:1 5:1 or better in terms of losses of men and equipment. They selected their fights under 2 premises - either afflict massive damage or find weak spots to trigger collapse (Kharkiv, Kherson). If they keep doing this, victory is but maths"
1591187708835090432,Fri Nov 11 21:54:47 +0000 2022,@Ukraine Common Ukraine W
1591187702334230528,Fri Nov 11 21:54:45 +0000 2022,@IAPonomarenko God willing next summer I’ll visit Ukraine 🇺🇦
1591187698378805248,Fri Nov 11 21:54:44 +0000 2022,"@_Bingo_Bean_ @mfa_russia Who will investigate the warm crimes of the USA, NATO, and Ukraine?"
1591187695132626946,Fri Nov 11 21:54:44 +0000 2022,@Ukraine we stand with russia
1591187687444283392,Fri Nov 11 21:54:42 +0000 2022,"Ukraine starts construction of a wall on its border with Belarus
https://t.co/OG4CS6ii87"
1591187685108244480,Fri Nov 11 21:54:41 +0000 2022,"#Kherson mission complete
Next stop #Melitopol

#Ukraine #internationalleaks #Russia https://t.co/v9O28lZidn"
1591187684776869888,Fri Nov 11 21:54:41 +0000 2022,"They're COOKING for PEACE in Ukraine, Then SUDDENLY comes a CHANGE of EV... https://t.co/6wsQ8xTl3u via @YouTube"
1591187683707334657,Fri Nov 11 21:54:41 +0000 2022,"@Ukraine We have great watermelons in Spain, but I'm incredibly intrigued by Kherson's.
I hope to taste them some day."
1591187672998891520,Fri Nov 11 21:54:38 +0000 2022,"@Gerashchenko_en Me too. I imagine Russian trolls like this today trying to cope while talking about Ukraine and trying to laugh it off, and it's fabulous: https://t.co/d8L4ctFiJk"
1591187667508944899,Fri Nov 11 21:54:37 +0000 2022,Made $300 holy crap 🔥 @JoeRodriguezTx @saintalexvnder @Richolaoluwa @claybaybe @YawarOfficial @pepsytwist7 @youare25660587 @AjitKarnati @HodgesCliff @UK3thebeast @Kyrylo_Ukraine @ogun4christ @lolocabrera9 @med0708 https://t.co/zaUqCWpRpE
1591187665059459072,Fri Nov 11 21:54:36 +0000 2022,"A secret WEAPON in action! Near Kherson, Russian troops are defeated by Ukrainian BGM 71 TOWs!
#Canada #ElectionDay #UnitedStates #Kherson #Ukraine #
https://t.co/FMkNt535YR"
1591187663755042818,Fri Nov 11 21:54:36 +0000 2022,@mstfy85 A fantastic win for Ukraine military. A big defeat for useless inept Russians. Russia has lost this war.
1591187660466528264,Fri Nov 11 21:54:35 +0000 2022,"@EmmanuelMacron Glory to Ukraine and Glory to France, by defending democracy and the basic humans rights."
1591187654435295232,Fri Nov 11 21:54:34 +0000 2022,Banksy in #Ukraine https://t.co/sigkszu1TN
1591187653541888003,Fri Nov 11 21:54:34 +0000 2022,"This🥹 sweet moment is why the brave Ukrainian soldiers are fighting for and why we be it Ukrainian Americans and all the rest are completely behind 💪🇺🇸 the Ukrainian people 👊🇺🇦 Slava Ukraine!!
@ArmyTimes @UkrainianNews24 https://t.co/rOi6A7IFxE"
1591187652224880640,Fri Nov 11 21:54:33 +0000 2022,"No country has fought harder and with more endurance and grit to become part of the EU than Ukraine. 

Through revolutions and war, Ukrainian have never given up their European dream. 

We owe it to them to never, ever give up on them. 

#SlavaUkraini https://t.co/PPOnvCR5ow"
1591187650127724544,Fri Nov 11 21:54:33 +0000 2022,"The arrival of Ukrainian troops to #Kherson city. People were standing alongside roads, welcoming the liberators. 

#Ukraine #internationalleaks #Russia https://t.co/dxq8Mpqqn1"
1591187647585976321,Fri Nov 11 21:54:32 +0000 2022,@NwogboJohnbosco @MahyarTousi Just getting on the Ukraine bandwagon.
1591187644381560833,Fri Nov 11 21:54:31 +0000 2022,"@Calirevoltt @TummyTumor @jacksonhinklle You have to ignore DECADES of world history to pretend US elections here and around the world are trustworthy. You, in fact, KNOW about Biden starting the war in Ukraine by rigging their election but you think he’d be above rigging his own. How naive!"
1591187643399806976,Fri Nov 11 21:54:31 +0000 2022,"@WarMonitor3 When far away like me in Canada and totally invested in Ukraine's survival you feel everything deeply, though not like Ukrainians, especially, the heroes, ones heart still hangs on every tweet, tragedies and victories
alike. You keep us connected, so thank you. Slava Ukraini!"
