id,created_at,full_text
1588531719082500098,Fri Nov 04 14:00:49 +0000 2022,"@B52Malmet @MalcolmNance Easy , give the Russians, saudis and the oil companies whatever they demand, especially ending support for green energy transformation. And of course support for Ukraine and the EU which want democracy"
1588531714716241921,Fri Nov 04 14:00:48 +0000 2022,"@hamtk9i9t0u7elu @BigDaddyHIMARS @teepinto_pinto @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle Oh FFS, this interest was when many thought the 2nd most powerful army in the world was going to destroy Ukraine. Then we realised it was only the 2nd most powerful army in Ukraine."
1588531714661535749,Fri Nov 04 14:00:48 +0000 2022,"Cambodia Prime Minister Hun Sen will send his first team of deminers to Ukraine in early December to help train Ukrainians in clearing land minds planted by Russian forces.

#Cambodia #Russia #Ukraine #Landmines

https://t.co/n2zbXdfR3X"
1588531714049323008,Fri Nov 04 14:00:48 +0000 2022,"@YouResign @Charles_Lister It does seem Russia underestimated extent to West intervention in terms of supplying weapons etc. Difficult to know what ""winning"" now means. Is a long term war in East Ukraine worth it."
1588531705240965120,Fri Nov 04 14:00:46 +0000 2022,@s1lement @MisterMaxCy @Biz_Ukraine_Mag Lmfao warriors who hid in a steel mill with civilians such warrior stuff
1588531703966216194,Fri Nov 04 14:00:46 +0000 2022,"@dwmcload @bobscartoons Oh boy, Ukraine flag in bio"
1588531702783016960,Fri Nov 04 14:00:46 +0000 2022,"@VahidOnlineEng Must stop the common enemy of Iran and Ukraine. #MahsaAmini 
#IranRevoIution2022 
#Ukraine️ 
@WhiteHouse
@UNHumanRights
@CNN 
@Reuters 
@nytimes 
@ABC 
@washingtonpost 
@FoxNews
@politico
@UNICEFCanada 
@hrw 
@HRWcanada"
1588531702124937216,Fri Nov 04 14:00:45 +0000 2022,@PatMoor94843546 @turnipator1 @Liz_Cheney Was Ukraine an ally when we overthrew their democratically elected leader? 🤔
1588531694415466496,Fri Nov 04 14:00:44 +0000 2022,"@KnoBawdy @Antoinolp @Rinegati Feeling raging fury does (should!) not cancel ethics. There is a name for people without ethics in Ukraine, they are called ""Russians""."
1588531691500494850,Fri Nov 04 14:00:43 +0000 2022,"Kayak for Ukraine: our 1,100-mile paddle around Ireland https://t.co/1U0jPjUZ98"
1588531683090989056,Fri Nov 04 14:00:41 +0000 2022,Ukraine's Naftogaz names new CEO amid war and debt strains https://t.co/2FvV3mHQZA
1588531676476768257,Fri Nov 04 14:00:39 +0000 2022,"@gadfly @TexasNative_76 @Liz_Cheney And more importantly, Ukraine was part of communism, and not only that, they were the ones to “Let” the nazi army pass by, they literally gave up and let them rally straight to Moscow."
1588531675587567619,Fri Nov 04 14:00:39 +0000 2022,"@LCI @agindre By supporting Russia, Luc Ferry is destroying his reputation already damaged. I would advise him to read this to better understand the situation. A short essay about it:
The Untold Story of ‘Russiagate’ and the Road to War in Ukraine https://t.co/rO3dn30gHT"
1588531675247841280,Fri Nov 04 14:00:39 +0000 2022,@RealTBONEHusker @HFG7701 The US should ask to have Ukraine's debt be paid to the US.
1588531670227226625,Fri Nov 04 14:00:38 +0000 2022,"@Bulgar6810 @zerohedge You didn't read the article: you and the article make it seem as these US soldiers are fighting there. That's not what they are doing. They are inspecting that the weapons Ukraine receives do not end somewhere else.
Again, zerohedge has zero credibility."
1588531659237777408,Fri Nov 04 14:00:35 +0000 2022,"BBC News - Russia-Ukraine war: At the front line of Ukraine's struggle for Kherson
https://t.co/GHqL9UpcZn"
1588531658789117955,Fri Nov 04 14:00:35 +0000 2022,#G7 discussed how to help #Ukraine defend against #Russian attacks on infrastructure https://t.co/K9jwuMhu0m
1588531650366881792,Fri Nov 04 14:00:33 +0000 2022,"@kenyladyde NO....This is taking away rights at an early age...what they need to do is start serving better meals!  Put more money into lunch program instead of sending it to Ukraine...Nancy buys 1,000 dollar ice cream...Im a teacher and the food they serve could be more appetizing"
1588531635364167680,Fri Nov 04 14:00:30 +0000 2022,"@Military_idv_tw Rest in peace Zeng 🌻 brave defender of Ukraine and democracy.
Your courage will always be remembered.
Slava Ukraini 💛💙
#StandWithUkraine️"
1588531630767063043,Fri Nov 04 14:00:28 +0000 2022,"Since the dissolution of the Soviet Union in 1991, the United States has viewed the incorporation of #Ukraine into NATO’s sphere of influence as an essential element of its long-term objectives of dismantling #Russia

#NoWar

https://t.co/1j9jhHWPlQ"
1588531629383122945,Fri Nov 04 14:00:28 +0000 2022,Whh would Ukraine have to kneel to Russia if the individual is born from a mothers womb. That does not make sense. You die as individuals not tribes. Something is wrong.
1588531628296769536,Fri Nov 04 14:00:28 +0000 2022,"It was good to see Estonian Prime Minister @kajakallas again and to meet Finance Minister @AnnelyAkkerman for the first time. 

We discussed the challenges that high inflation, the energy shock and Russia’s unjustified war against Ukraine pose for Estonians and their economy. https://t.co/GfjkL6lKPs"
1588531627470114817,Fri Nov 04 14:00:28 +0000 2022,@nathanmpama @drpenking Ukraine is being invaded. All it wants is to chase the invaders out. It also does not want to carry out human right violating military operations by attacking civilians which may cause it to loose the world's support.
1588531626631663619,Fri Nov 04 14:00:27 +0000 2022,"@MattChorley Brexit was 2 year 10 months ago, between that time there has been Covid19 and the war in Ukraine

On top of that the USA are bankrupting the world, because countries are try to come away from the dollar

Immigrants cost £4.5 million a day £1.6 billion  a year

You need to move on"
1588531624865837059,Fri Nov 04 14:00:27 +0000 2022,"@PesantHank @AlexGre36024221 @GawrychRafal @MMALife1188 @benshapiro I know history. Sometimes intellectual arguments don't work. How can you reason with a king or a lord that the tenants need some ownership? How can you reason with ""The Church of England"" to get out of politics? How can you reason with Putin to abandoned Ukraine?"
1588531621866749953,Fri Nov 04 14:00:26 +0000 2022,"Zelenskyy mocked Russia after attacks left 4.5 million without power, saying it shows it can't defeat Ukraine on the battlefield:  https://t.co/itvEsn1pMG"
1588531615646490625,Fri Nov 04 14:00:25 +0000 2022,"Putin, his commanders and Russia’s nuclear option in Ukraine: What you need to know https://t.co/8ARLiKUANa via @gridnews  

Spoiler alert: anything in this scenario sucks. https://t.co/WhqanZggks"
1588531615113875456,Fri Nov 04 14:00:25 +0000 2022,Ukrainian Defense Minister tells how Ukraine is being helped to strengthen the defense of the sky https://t.co/jhEePTiFfM - UaPosition #WarInUkraine #StandWithUkraine
1588531610340712448,Fri Nov 04 14:00:24 +0000 2022,"It has opened 20 investigations of sanctioned people since it joined the Justice Department-led task force Kleptocapture in March. The task force targets Russian oligarchs and others who evade sanctions.

https://t.co/dtC5g1lPKJ"
1588531605911769089,Fri Nov 04 14:00:22 +0000 2022,"@POTUS @VP @SecBlinken @SecDef @vonderleyen

You Can’t Fight What You Can’t Hear

Supply Ukraine with cutting-edge comms hearing protection technology utilized by the US Military and many NATO Allies giving the warfighter more of a fighting chance.

https://t.co/xWiho0tR5W"
1588531600954118148,Fri Nov 04 14:00:21 +0000 2022,"@VladDavidzon @shadihamid @samhaselby Maybe because Barrack is on trial because of Mueller. Also because Manafort had worked out a deal w RU agent Kilimnik that the USA would 👍🏽 to Russia taking Eastern Ukraine. The Mueller investigation put a necessary spotlight on Trump/Russia. 

https://t.co/Agpqylfpua"
1588531598156517376,Fri Nov 04 14:00:21 +0000 2022,Ukraine: On patrol with the far-right National Militia - BBC Newsnight https://t.co/9WzbfdKSK9 via @YouTube
