id,created_at,full_text
1588415212021231617,Fri Nov 04 06:17:52 +0000 2022,@TomMagnum_Pi I think they just launder it back to themselves via the Clinton foundation.  I heard Ukraine was their biggest donor. the CF donates it back to the dems.
1588415201363517440,Fri Nov 04 06:17:49 +0000 2022,@SprinterMonitor Why hasn't he enlisted yet? Looks like he fled to Russian taiga as far as possible from Ukraine
1588415199211835394,Fri Nov 04 06:17:49 +0000 2022,"@StefanishynaO At first glance, the Ukraine representation looks more diverse. 😏"
1588415197647020032,Fri Nov 04 06:17:49 +0000 2022,"Iran’s Weapons Are Slowly Dragging Israel to Ukraine’s Defense https://t.co/lfbY1EoTom via @YahooFinance .A lot of countries want get rid of Ali Kharmenei (Saudi Arabia,Israel,Qatar.Jordan ,Turkey and some EU countries)"
1588415191297196032,Fri Nov 04 06:17:47 +0000 2022,"Investigation: How is the Ukraine war redefining future conflict? - BBC Newsnight
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/YWlpxBc7nY"
1588415186427314178,Fri Nov 04 06:17:46 +0000 2022,Ukraine live briefing: Battle to win back Russian-controlled Kherson imminent https://t.co/y1svhVwsQO
1588415185601044480,Fri Nov 04 06:17:46 +0000 2022,"@Morn @Voss42369790 @sidrocplays @caitoz indeed. So to help ukraine, the onus is to start agitating to get obama, bushes and clintons to stand trial ASAP. accomplish that and the attitudes of a LOT of the global south will soften towards Ukraine. You know what you have to do. So now its time to do it."
1588415159416279043,Fri Nov 04 06:17:39 +0000 2022,"Everything is connected as  pointed out last week. Climate change, cost of living crisis, Ukraine situation... everything is addressed or nothing is achieved."
1588415158367518721,Fri Nov 04 06:17:39 +0000 2022,Iran’s weapons are slowly dragging Israel to Ukraine’s defence  https://t.co/LpiiaH5j8w
1588415153108058113,Fri Nov 04 06:17:38 +0000 2022,"@BlackBernieBabe @stevebait @MechaWarlord And #Ukrainians are still celebrating that relationship.

https://t.co/TEtUJElnXm"
1588415149324607489,Fri Nov 04 06:17:37 +0000 2022,Very clear-eyed analysis from ⁦@EmmaMAshford⁩.  https://t.co/ZKTGcvjAiv
