id,created_at,full_text
1590391234128154624,Wed Nov 09 17:09:52 +0000 2022,"@IAPonomarenko After this success could you do peace talk and stop this stupid war now? Stop next migration waves from Ukraine to Europe, stop inflation and save thousands of Ukrainians and Russians lives?"
1590391228511948800,Wed Nov 09 17:09:51 +0000 2022,I think that we might have just enough congressman and senators to keep funding Ukraine
1590391227458867200,Wed Nov 09 17:09:51 +0000 2022,"@_Joao_Gaviao @theluisribeiro “The Azov battalion is also not what it was in 2014. Ever since it was incorporated into Ukraine’s National Guard late that year, they “had to purge a lot of those extremist elements”"
1590391216260395009,Wed Nov 09 17:09:48 +0000 2022,"@EbrahimDarsot23 @GeromanAT Lol....You realize they just concentrated their own forces making it MUCH easier for Ukraine to do just that right? Meanwhile, UKR doesn't even have to put much force into Kherson City, they are free to just move around it."
1590391212187746304,Wed Nov 09 17:09:47 +0000 2022,"@Lyderhorn73 And Ukraine is playing with time, because Ukrainians know Russia Poot equipes reservist will lay much longer. By next year Crimea will be back to Ukraine."
1590391206902583296,Wed Nov 09 17:09:46 +0000 2022,"War in Ukraine
·
LIVE
Latest updates on the war in Ukraine"
1590391204734439424,Wed Nov 09 17:09:45 +0000 2022,"Russian Defence Minister Sergei Shoigu on Wednesday ordered Moscow's troops to withdraw from the city of Kherson in southern Ukraine, which Ukrainian forces have been advancing on for weeks.

https://t.co/7YIOqSW8tg"
1590391197779906561,Wed Nov 09 17:09:44 +0000 2022,@Official_NAFO @BRNDNLGH Can we also work on helping Ukraine to stop naming ten's of cities with the same names And stop using right/left bank for rivers and go to eastern/western side :D
1590391195926077442,Wed Nov 09 17:09:43 +0000 2022,"@SeanMODomhnaill @BeattieDoug The same can be said for the West in general - where we have become addicted to cheap goods. China is now the world’s workshop.  However, the covid pandemic &amp; Ukraine war highlight how exposed all western economies are to the dangers of dependency. Germany looks very vulnerable."
1590391194932350976,Wed Nov 09 17:09:43 +0000 2022,"@cmcarlson @roryontour @davegantly @Jackief42642119 @ggreenwald Point me to where I said all of them work together? 

And ""tend to follow a certain viewpoint"" is just paraphrasing what I'm talking about. In this case, the viewpoint is that Russia is evil &amp; therefore targeting civilians while Ukraine is good &amp; therefore never doing that."
1590391190808993792,Wed Nov 09 17:09:42 +0000 2022,"Ukraine won the battle for Kherson!!!
🇺🇦🇺🇦🇺🇦❤️❤️❤️

Russians admitted their defeat ☠️ Time to go back to Ruzzia 🇷🇺 https://t.co/LJp4PcZTIo"
1590391189257482241,Wed Nov 09 17:09:42 +0000 2022,"""Cotton"" in the Crimea &amp; the Crimean bridge - mass shelling in Ukraine &amp; energy infrastructure.
The defeat of the Black Sea fleet - also by shelling.
That is, we are waiting 4 further terrorist actions. This fits into the logic of publicly humiliating Putin &amp; Russia."
1590391188070502400,Wed Nov 09 17:09:41 +0000 2022,"@PhillipsPOBrien US must stay away from this Ukraine mess, let Russia deal with it"
