id,created_at,full_text
1588903355635879939,Sat Nov 05 14:37:35 +0000 2022,@freedomrideblog @HamjaAhsan @Bundeskanzler ... but first lecturing #China on human rights. My kind of humour.
1588903345800253441,Sat Nov 05 14:37:32 +0000 2022,@bresla_linda @RobertS42608839 @newsmax Selling America to China is treason
1588903331845795842,Sat Nov 05 14:37:29 +0000 2022,"@DennisBoyo @PeterSweden7 There are 3 billion people in Your India and China who as standards rise will have greater energy demands

Populations in western countries had stabilised or fell due to falling birth rates.  

So of course energy use has increased in Asia and ours hasn't"
1588903323411042304,Sat Nov 05 14:37:27 +0000 2022,"@TosToken I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588903321586126848,Sat Nov 05 14:37:26 +0000 2022,"An interesting theme from the last few days is the US military complex admitting they don't produce many things anymore, relying on IP ownership instead.

China, now an ""adversary"", spent the last ""30 years"" monopolizing rare earth minerals and replacing US production.

Bad news."
1588903314858864640,Sat Nov 05 14:37:25 +0000 2022,"A group of wild geese were pictured flying in a V-shaped formation over the Jinshanling section of the #GreatWall in north #China's Hebei Province, invigorating the ancient architectural marvel.
geese: 鹅 é 
marvel: 奇迹 qí jì 
#Chinese #learnchinese #Trending #TrendingNow https://t.co/KpFcj1oOok"
1588903310589038592,Sat Nov 05 14:37:24 +0000 2022,"@andygawt It may make him richer indirectly-- eg- opening China mrkt to him further. 
But the real enrichment may be power increase. Does he want to follow trump and be Pres? Or Pres behind the scenes?"
1588903308483338240,Sat Nov 05 14:37:23 +0000 2022,China central bank deputy governor faces corruption probe | AP News https://t.co/to7QtyBwri
1588903303622324224,Sat Nov 05 14:37:22 +0000 2022,"@MrCfromC @Yods60938027 @Sylvius_the_Mad @madeINTheUSA006 Falun Gong propaganda has been specifically targeting Xi for a long time.

So your claims are incorrect.

By the way, have the decency to address an organisation by its actual name rather than the one used by anti-China mob.

There is no “CCP”."
1588903302494031874,Sat Nov 05 14:37:22 +0000 2022,"Biden said during his reign, he provided jobs for the unemployed, and with his decision, he returned workers to unemployment #الجزيرة #Kyiv #سياسة #روسيا#Biden #Putin #UkraineRussia #WhiteHouse #Britain #Capitalcom #ابوظبي #اوكرانيا_روسيا #China#Moscow #NATO #TOS1 #btc"
1588903296282300416,Sat Nov 05 14:37:20 +0000 2022,@Rothmus So will the reparations come from China where the virus originated from?
1588903284810874880,Sat Nov 05 14:37:18 +0000 2022,#Nike ‘we believe there is no place for hate speech’ but we will continue to exploit child labor and do business with China. Got it.
1588903278653628416,Sat Nov 05 14:37:16 +0000 2022,"@BostonBrand77 @z56cjt @HappyAVicky And btw, while we are implementing our somewhat symbolic measures, they are wearing masks in China, India, etc to avoid breathing in all the pollutants"
1588903275855630336,Sat Nov 05 14:37:16 +0000 2022,[ #Tistory ] Power - Wo le Ole (China Dj Remix By Guard) https://t.co/oEtUKgGain
1588903272928411648,Sat Nov 05 14:37:15 +0000 2022,"@DanCollins2011 @Jkylebass @TheresaAFallon @elonmusk @AmbassadorTai @SecBlinken @NikkiHaley @mikepompeo @BonnieGlaser @SenTedCruz @HawleyMO @SenTomCotton @bueti @RealPNavarro @KristiNoem @DavidAltonHL @GovRonDeSantis @KeithJKrach @SecRaimondo @zouxingtong @MarkLClifford How China uses China trade to kill the West. ↑

@mbachelet @BishopAthanas1 @USNavCNO @BillGertz @GundamNorthrop @TedCrilly666 @SamuelBickett @mingjuzheng @DrewPavlou @WSJ @WSJopinion
@Anne_MarieBrady @DrPaulGosar @stinchfield1776 @JessAnderson2 @StateDeptSpox @bennyavni"
1588903261129822209,Sat Nov 05 14:37:12 +0000 2022,"@tiffany_mess @bodhiseedmel @sharonmwinner @ericareport Antarctica? But hey, how about the authoritarians going someplace else? Like Russia, Hungary, communist(!) China, North Korea. And while we’re at it, we can send Trump along too. He seems to get along with their leaders quite well."
1588903248953769985,Sat Nov 05 14:37:09 +0000 2022,@RNCResearch @AZachParkinson Some one tell the old man that China is still building coal power plants all over the World.
1588903240577740801,Sat Nov 05 14:37:07 +0000 2022,"@ericareport Sorry Ms. Marsh, but Senator Warren is a polarizing individual, not to mention a liar. She deserves no quarter in social media’s platforms."
