id,created_at,full_text
1589066562274619392,Sun Nov 06 01:26:06 +0000 2022,"Brutal Attack !! Ukraine Successfully attacks Russian-controlled Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/8kLUkonwaR"
1589066557023469568,Sun Nov 06 01:26:05 +0000 2022,"Next week, #Ukraine will launch a new fundraising campaign on the United24 platform – raising money to purchase a fleet of unmanned s...
🔗 https://t.co/kRRO85vrTw
 #BBCBreaking https://t.co/BLQMjYMksI"
1589066554893029376,Sun Nov 06 01:26:04 +0000 2022,The Greeks of Ukraine. Who are they?  · Ukraїner https://t.co/C9Itq8MWCo via @YouTube
1589066554301624321,Sun Nov 06 01:26:04 +0000 2022,@apmassaro3 Because they know Ukraine is losing.
1589066545762033665,Sun Nov 06 01:26:02 +0000 2022,"@guardian All we know to this point is that the lights across western Europe and most parts of Ukraine doesn't work. Winter is coming and they're resorting to burning wood to keep warm. Meanwhile, in Russia...everything is operating normally. Their lights and heat come on when needed."
1589066539315052545,Sun Nov 06 01:26:01 +0000 2022,"A Ukrainian drone drops a bomb on a Russian military man in a trench
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/gSzkH4trrm"
1589066517551149058,Sun Nov 06 01:25:55 +0000 2022,"@barstoolsports IDK, I have never seen actual war and am a big pussy so I am SUPER afraid of scary WW3. Gonna rally against Ukraine, the US and root for Putin becuase “you gotta see it his way” 🤷"
1589066515307204609,Sun Nov 06 01:25:55 +0000 2022,@kylegriffin1 If you were this concerned about that kind of money maybe look into what Joe Biden spends on a weekend versus what he gets from countries like Russia China and Ukraine in exchange for financial aid from our tax payers
1589066512861626369,Sun Nov 06 01:25:54 +0000 2022,"TRANSLATION :
The occupants turned a farm near Kharkiv into hell: they killed two thousand cows.  
  
In Shestakove, Kharkiv region, the occupants destroyed a large farm, where they milked 40 tons of  
Source : https://t.co/2Q46JR80Rb 
Media link : https://t.co/CiSleUE2nS"
1589066511481962496,Sun Nov 06 01:25:54 +0000 2022,"@elonmusk Elon--Are you turning off Starlink to Ukraine? This move will make it MUCH harder for you to sell anything to the American military. Our military won't buy equipment from someone who is willing to shut it down Starlink in the middle of a war. Bad move.

https://t.co/64vt5GQxzW"
1589066509284179968,Sun Nov 06 01:25:53 +0000 2022,"“Latest updates on the war in Ukraine” 
https://t.co/EOLWwlA4L7"
1589066507556093952,Sun Nov 06 01:25:53 +0000 2022,@FiddleyF @eliant_capital @JLinWins You forget that Putin has been as of late destroying Ukraine's energy infrastructure relentlessly. Who is going to freeze first? The Russians or the Ukrainians? And its not like Ukrainian forces are well trained and will prob be less supplied soon enough
1589066507090550785,Sun Nov 06 01:25:53 +0000 2022,"@L65094341 @VatnikSlayer @VictoriaYastrub Moscowian influence in Ukraine is the result of colonization. Polish, Turkic, Hungarian, Jewish, I’d like you said “more complex”."
1589066464895856640,Sun Nov 06 01:25:43 +0000 2022,"@EuromaidanPress Go Ukraine and my condolences to his family and friends.
Freedom is not cheap."
1589066449964109824,Sun Nov 06 01:25:39 +0000 2022,"@DanielS18352008 This is just a cheap staged stunt made in Russia, hence the thick accents and the fake number plates. Russia is using Serbia as tool to divert world’s attention away from the illegal invasion and war in Ukraine."
1589066441445474306,Sun Nov 06 01:25:37 +0000 2022,"Wild to think about, if this place really is going down, all the world events I learned about here. I learned both Trump and Biden were elected on Twitter, I learned Russia invaded Ukraine on Twitter, etc"
1589066440405311488,Sun Nov 06 01:25:37 +0000 2022,"@apmassaro3 It would not look weak, if Ukraine would start to talk with Russia. It's just one problem, why Ukraine doesn't want to talk to Russia: that Russia is maybe only trying to fool everyone. Same as they said in cherson that they would flee all, but in real made a trap there to attack"
1589066425905590272,Sun Nov 06 01:25:34 +0000 2022,@ZelenskyyUa I’m laying on the couch. No standing for Ukraine.
1589066411627814913,Sun Nov 06 01:25:30 +0000 2022,"@spmaloney Why do you always vote with Biden?  high gas prices, high inflation, why do you deny crime in NY? Are you still protected 24/7 by 4 armed guards. Why did you vote for American boots on the ground in Ukraine? Those are our kids, not yours of course"
1589066407853326336,Sun Nov 06 01:25:29 +0000 2022,@KurtSchlichter Ukraine's power infrastructure is on the verge of collapse.  And winter is coming.
1589066407157059588,Sun Nov 06 01:25:29 +0000 2022,@NakedFace5 @GeorgeTakei Nothing fake about what is clearly and factually documented. Oh let me guess you think the Holocaust didn't happen either. Now crawl back under your rock you lying troll. https://t.co/3pYMpbSGuJ
1589066404866985984,Sun Nov 06 01:25:29 +0000 2022,"For the first time, Iran acknowledges it sent drones to Russia https://t.co/9rDd8MpXzc"
1589066397208150018,Sun Nov 06 01:25:27 +0000 2022,"@Fembub I have to disagree simply because of the wide range of things I’ve seen republicans file under “woke”. They analogize ukraine to any other cause they disagree with and automatically decide must be a virtue signal like trans advocacy or reparations, by their metric it IS woke."
1589066394741899265,Sun Nov 06 01:25:26 +0000 2022,"@MalcolmNance @MSNBC @TiffanyDCross Dude, you embarrassed yourself in Ukraine."
1589066385636077569,Sun Nov 06 01:25:24 +0000 2022,@b_nishanov @elonmusk Is there a backup social network for Ukraine supporters if Twitter fails?
1589066381076504576,Sun Nov 06 01:25:23 +0000 2022,"Why?

We have such fucking amnesia as ""Western"" societies.

Zelensky has tried to sit down in good faith w/ the Russians only to find them sending fucking assassins to kill him.

EVERY fucking time.

It's the Russians who need to show good faith.

https://t.co/xmCIhU88Hn"
1589066371358494720,Sun Nov 06 01:25:21 +0000 2022,I'm thankful the western foreign policy establishment has stopped pushing for Ukraine to be a proxy war theater for America. Ukraine has been unstable since 2014 and has suffered significant loss of life from fighting in the Donbas. Time to end it. https://t.co/YLJVqy6Y60 https://t.co/awBZNhccqz
1589066366531043330,Sun Nov 06 01:25:19 +0000 2022,@IuliiaMendel Check out https://t.co/boceIpOSoS for updates on Ukraine! 👍
1589066361178685440,Sun Nov 06 01:25:18 +0000 2022,"Biden’s ‘consequences’ for Saudi Arabia are reaping quiet results

Riyadh’s decision to cut OPEC oil production was met with fury in Washington. But the White House is taking its time on meting out any public punishment. (lots of heavy handed language)
https://t.co/Jnr3BxvdBA"
1589066359329079296,Sun Nov 06 01:25:18 +0000 2022,@phyllispollack @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine You appear to have a problem with the truth.
1589066358746017792,Sun Nov 06 01:25:18 +0000 2022,"Goitom Tegegn, explained the similarities between the war in Tigray &amp;in Ukraine. ""It is the same playbook as Russia is using in Ukraine:bombarding cities,killing civilians &amp;then denying &amp; disinforming people.""

So @UN @POTUS #StopWarOnTigray @Saalem217
https://t.co/qlwY48kYH5"
1589066357156769793,Sun Nov 06 01:25:17 +0000 2022,@Gerashchenko_en Indeed! Victory is Ukraine's.
1589066341465878528,Sun Nov 06 01:25:13 +0000 2022,"@AKamyshin Belgian-made😉and proud of that history. Did you know that Ukraine and Belgium share a lot of history? 10,000 Belgians lived and worked in the Donbas in the 19th century, and obviously travelled by train back and forth. The first tramline in Dnipro was also built by Belgians."
1589066339460984832,Sun Nov 06 01:25:13 +0000 2022,@MackWood1x who said going on top of ukraine lol
1589066322843168768,Sun Nov 06 01:25:09 +0000 2022,@Alfredoritos1 @czechnologist75 @steve_hanke It’s cute you think Russia was all puppies and roses as it tried to annihilate any pro EU support in Ukraine.
1589066301880020993,Sun Nov 06 01:25:04 +0000 2022,"@9_spectre @Marshallwalto14 @mblsh05 @TrollBlock2 @WendyMerkel5 @Biz_Ukraine_Mag Does not matter what you or I think, they have declared it Russian territory. And the only way to alter that is military force."
1589066284448518144,Sun Nov 06 01:25:00 +0000 2022,"@FlashKnight26 @lee1_rushy @BBCNews Since then, we’ve had the Covid pandemic, a monkeypox outbreak, the death of the Queen, a PM who tanked the economy, a PM who wasn’t even elected by the party members let alone a country and about to rip up the 2019 mandate, Ukraine war &amp; practically the prelude to world war 3."
1589066279520206849,Sun Nov 06 01:24:59 +0000 2022,Pulling the US out of NATO will be the first thing TRUMP does so he can keep his promise to Putin about NATO and the US not backing Ukraine or anything else Putin wants. TRUMP is a lying POS duechebag who should have already been in prison.  https://t.co/X7M6GSku7P
