id,created_at,full_text
1589946628936728576,Tue Nov 08 11:43:10 +0000 2022,"@tslatalk @TSLAFanMtl @bradsferguson @elonmusk BYD is now expanding outside of China. Exports to Australia, Japan, Europe, South America and the Caribbean. BYD has got some sort of deal to build a factory in Indonesia, and BYD is also expanding in India:
https://t.co/GcfSKCxzuR"
1589946621638627329,Tue Nov 08 11:43:09 +0000 2022,China's forex reserves rise in October - Xinhua https://t.co/rk8xlnSLOz 🙋 Bet with $BTC via ⟶ https://t.co/4h0cyuFPFk √
1589946613585575936,Tue Nov 08 11:43:07 +0000 2022,pls wtf every month ako china chat
1589946608070045696,Tue Nov 08 11:43:05 +0000 2022,"@AlStewartOBE To be fair, China are also coming up with some very creative solutions around kinetic energy storage &amp; creating large scale renewable energy projects

A lot of the tech other countries are using to build their ""greener"" platforms is coming from China too

Maybe try being balanced"
1589946606098743298,Tue Nov 08 11:43:05 +0000 2022,"@GOP Why Trump allowed to russia and china to make hypersonic missiles?! 
And America don't have it till this time?!!
Trump wanted America to be looser and outsider state!"
1589946597810794499,Tue Nov 08 11:43:03 +0000 2022,"Because they would get the shit kicked out of them in China! 

#jeremyvine @JeremyVineOn5 @JustStop_Oil"
1589946589128192001,Tue Nov 08 11:43:01 +0000 2022,"@JoeConchaTV Yes. Democracy, as described by Democrats, will die. Thank God.
The evil people in charge of the WEF, UN, the Democratic party here have all been captured by Communist China. We see it now. No more. Screw you Joe. You are just another barking dog in the back yard. Be quiet."
1589946570891751424,Tue Nov 08 11:42:56 +0000 2022,"**It was exploitable** Key quote from this wonderful video which is the next *must watch* after #2000Mules. It has some very serious echoes to things we have discovered here. Think Hunter Biden and why he went to China.
#2000MulesMovie #LaptopFromHell 
https://t.co/DlXLBplof1 ..."
1589946567108460545,Tue Nov 08 11:42:56 +0000 2022,"@TheScotsman So the plan is to bankrupt China? What do we do for our stuff then, then, eh?🤔😂"
1589946561240649729,Tue Nov 08 11:42:54 +0000 2022,"China aims to peak carbon dioxide emissions before 2030 and realize carbon neutrality before 2060. #COP27 
https://t.co/EKCeNhhhOv"
1589946552420032512,Tue Nov 08 11:42:52 +0000 2022,Reminiscent of the videos coming out of China in EARLY 2020. https://t.co/maT6rZLehX
1589946550671020036,Tue Nov 08 11:42:52 +0000 2022,"@drshamamohd @rajnathsingh This question SHOULD BE answered by all CONgressis.

 Why their first leader gifted our OWN land to qakistan and China? 

Why CONgressi why?"
1589946547219107841,Tue Nov 08 11:42:51 +0000 2022,"@POTUS If you want to talk about oil companies making money, how do you have so much money on a politicians salary? Maybe embezzling money through Ukraine. Taking money from China and Russia? Hmmm"
1589946545918599168,Tue Nov 08 11:42:50 +0000 2022,Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls https://t.co/Na7qphZBEm
1589946545549762561,Tue Nov 08 11:42:50 +0000 2022,@Telegraph That's a lazy headline. China is accounted for 28.7 percent of global manufacturing output. And most of those products are consumed by the 1st world westerners.
1589946535416299520,Tue Nov 08 11:42:48 +0000 2022,"@yyyyy1111111199 @KhaledBeydoun You better read what China does to your brothers and cry a river. 
Muslims created two countries on religious grounds and now wants Hindu India to be tolerant. Tolerant is the other word for anarchy in your dictionary. We follow the constitution not a imaginary book"
1589946527191293952,Tue Nov 08 11:42:46 +0000 2022,@garyblack00 They want to urge customer to do not wait December so that they will have better visibility in November about the china Q4 so they can plan better logistic between local and oversee
1589946518190325760,Tue Nov 08 11:42:44 +0000 2022,"@newscientist Of course you’re talking about $$$ from USA. You’ll completely ignore China, India. It’s ALL about putting money in the right peoples pockets. Always has been. Science bought and paid for."
1589946516495831040,Tue Nov 08 11:42:43 +0000 2022,"@scoopercooper Yeah right... accuses China then turn around and kissed Ping's little chinese feet for mercy! 
Clown Trudeau. 
#TrudeauMustGo"
1589946515908616193,Tue Nov 08 11:42:43 +0000 2022,"@POTUS Umm you shut down the oil leases how is the supply going to go up, oh also you sold our reserves to China so your Son could make more money and your 10%."
1589946513282957321,Tue Nov 08 11:42:43 +0000 2022,Tesla China rolls out discounted rates for inventory vehicles https://t.co/2ZpAeyU0p1 https://t.co/DnasRnNVpQ
