id,created_at,full_text
1589256043716284416,Sun Nov 06 13:59:02 +0000 2022,"@NafoAustralia @DavePunFun @Mr_Hundredaire @YottaMindset @SamRamani2 You're not qualified to speak on sh*t. Tell me, where has China made a claim on Korea?"
1589256042701262851,Sun Nov 06 13:59:02 +0000 2022,@nicefrog The guy is psychologically writing for his domestic audience and it's adding nothing to the knowledge of you guys about China. Absolutely nothing.
1589256042055172097,Sun Nov 06 13:59:02 +0000 2022,@0xKenjii @JamesMelville Go live in China then
1589256039459086337,Sun Nov 06 13:59:01 +0000 2022,"China will not sanction German economy
China will not monitor the German Chancellor
China will not let German energy prices quadruple
China will not blackmail Germany into doing anything.
China imports a lot of products from Germany
Is it wrong for China to do so?"
1589256023009026048,Sun Nov 06 13:58:57 +0000 2022,"@ericsfedup Try buying land in China.., not happening"
1589256001374818305,Sun Nov 06 13:58:52 +0000 2022,"Is the world headed for WW3?look at the concurrent Flash points Russia- Ukraine, N-S korea, China - Taiwan, Iran- Israel /Saudi Arabia.WW3 may not be full fledged nuclear war but geographically pervasive  Conventional conflicts spread over the globe.  we seem close to WW3 already"
1589255993208483840,Sun Nov 06 13:58:50 +0000 2022,"@EndWokeness https://t.co/nnrLt76LQu › cbnnews › usHow China Uses TikTok to Collect Your Personal Data, and Why ...
Jul 19, 2022 · A key part of the work that will still need to be done in China involves TikTok's algorithm. Chang says that's the biggest security concern of all."
1589255972970954754,Sun Nov 06 13:58:45 +0000 2022,"@WhodatWhodatHoo @IuliiaMendel And China, after it gets over the current COVID induced psychosis, will divide world dominance with the US. Let's start by giving them back Vladivostok. I've seen it through a periscope and the Russians really haven't done anything good with it."
1589255972349825025,Sun Nov 06 13:58:45 +0000 2022,The whole world knows this is true.  Yet democrat politicians still get too keep destroying everything great about America. And most of their voters has to know this is true. But they want a country like China. And that’s exactly what democrats will give them It’s just not right! https://t.co/asb9zyrxme
1589255955698839553,Sun Nov 06 13:58:41 +0000 2022,@julie_kelly2 COVID IS A BIOWEAPON FROM CHINA. WHY TF ARE WE BUYING FROM A COMMUNIST PARTY WORSE THAN HITLER????!!!!!
1589255936673447936,Sun Nov 06 13:58:36 +0000 2022,"@Ljtnelson @JamesBradleyCA They did transition jobs to China
 as much as 80 percent of some green programs, including $2.3 billion of manufacturing tax credits, went to foreign firms that employed workers primarily in countries including China, South Korea and Spain
https://t.co/8w5tymgX4h"
1589255918965100545,Sun Nov 06 13:58:32 +0000 2022,"“We don’t just sell land, we sell the future,” said a manager at an industrial park in Haiphong. 

You've probably heard of the tech supply chain shift from China to Vietnam. My latest story for @restofworld shows how this shift looks like on the ground.

https://t.co/OPVzTnCOad"
1589255918193369089,Sun Nov 06 13:58:32 +0000 2022,@ClutchPointsApp @michaelcorvoNBA Now do China
1589255903517495296,Sun Nov 06 13:58:29 +0000 2022,How’s those oil reserves going in case we have a two front issue with China and Russia? @DeptofDefense @thejointstaff @StateDept @USArmy @USMC @USNavy @usairforce @USCG @CENTCOM @US_SpaceCom @US_STRATCOM @ENERGY @US_CYBERCOM @USArmyReserve @USPacificFleet @USNorthernCmd https://t.co/uYZps4ftg8
1589255902892367873,Sun Nov 06 13:58:28 +0000 2022,"Devtoberfest 2021: Looking Back on Week 2, and Forward to Week 3
Week 2 of Devtoberfest 2021 was “Best Practices” week. During week 3, you can look forward to learning about Cloud Native. https://t.co/RwFFb35Dw8 https://t.co/9eABXyHNMj"
1589255897855193088,Sun Nov 06 13:58:27 +0000 2022,@charliekirk11 China owns hundreds of thousands of farm land in the US to the point they could cripple us… let that sink in… #foodisessential
1589255894155595777,Sun Nov 06 13:58:26 +0000 2022,"@newsmax Let’s see: AFGANASTAN, $82B worth of hardware left behind, 13 dead soldiers, Afghan children killed in a drone strike; Inflation through America’s wazoo; COVID crisis; China connection; threats of Nuclear War; constant lies; The southern Border; Hunter laptop. And etcccc"
1589255886949978112,Sun Nov 06 13:58:25 +0000 2022,@OIST_KonoLab Yes! Above OIST? Apparently a dozen F22’s have been deployed to Kadena AFB https://t.co/WCvzr9hEOG
1589255864199905280,Sun Nov 06 13:58:19 +0000 2022,China halted negotiations on climate and several other issues in August after House Speaker Nancy Pelosi (@SpeakerPelosi)’s controversial Taiwan visit.
1589255861687418880,Sun Nov 06 13:58:19 +0000 2022,Xie declined to respond to a question over the possibility for China and the U.S. to resume formal bilateral talks on climate changes during the event.
1589255861058289666,Sun Nov 06 13:58:18 +0000 2022,"China and Germany should scale up partnership amid ‘times of turmoil’, Xi tells Scholz https://t.co/vtRDSOSqb1"
1589255860370505728,Sun Nov 06 13:58:18 +0000 2022,"China -- the world’s largest carbon emitter -- sent a delegation group of more than 50 people, a similar size in the previous COPs to Egypt, led by Zhao Yingmin, a vice minister of Ecology and Environment."
1589255858969509888,Sun Nov 06 13:58:18 +0000 2022,"“I hope the conference this time will meet the demands of developing countries as much as possible as it is held in Egypt, a developing nation,” Xie Zhenhua said during an event hosted in China’s pavilion Sunday, including funds to help nations adapt to a warming climate."
1589255857052782592,Sun Nov 06 13:58:17 +0000 2022,"BREAKING: #BNNChina Reports. 

China’s top envoy for climate change called for more aid to developing nations as delegates from about 200 countries arrived in Egypt for a new round of global negotiations. #Environment  #China https://t.co/wW88zru4BH"
1589255855371091970,Sun Nov 06 13:58:17 +0000 2022,@hughhewitt @dbongino We need new coal mines and we need new refineries built.   China has been building them like no other.   We are killing our country.
1589255836945481728,Sun Nov 06 13:58:13 +0000 2022,"@EndWokeness https://t.co/nnrLt76LQu › cbnnews › usHow China Uses TikTok to Collect Your Personal Data, and Why ...
Jul 19, 2022 · A key part of the work that will still need to be done in China involves TikTok's algorithm. Chang says that's the biggest security concern of all."
1589255833866883072,Sun Nov 06 13:58:12 +0000 2022,"guys, this is the start of a high level anti-covid battle in #China , must read! https://t.co/ZQprjGuP3n"
1589255832973504513,Sun Nov 06 13:58:12 +0000 2022,Congrats...Pakistan on getting 13billion dollar loan from Saudi Arabia and china
1589255825767661569,Sun Nov 06 13:58:10 +0000 2022,"@REPlusEvents After the Novel coronavirus, the demand for overseas exhibitions in China's foreign trade industry has gradually recovered."
1589255815227396097,Sun Nov 06 13:58:07 +0000 2022,"@trinityewen After a few months you will also see female donkeys in the same condition.
Donkey's milk is used in cosmetic medicines.
It is in high demand in the international market.
Scientists of India have done research, now the government is planning.
China buys donkeys from Pakistan."
1589255800547336194,Sun Nov 06 13:58:04 +0000 2022,@ranvijaylive In 2014 MMS went to China ?
1589255794456920069,Sun Nov 06 13:58:03 +0000 2022,China workers in economic corridor in Pakistan to get bullet-proof cars: Report #Pakistan https://t.co/lsJGYjBDZi
1589255779177332737,Sun Nov 06 13:57:59 +0000 2022,Sums up our weekend quite well! https://t.co/R5QYkDVVzC
1589255775377317896,Sun Nov 06 13:57:58 +0000 2022,"@supermax_2 @Immmanuel11 Why you don't count 2007-08, 2017-18?  Otherwise Lewis won a wet race in belgium 2010, china 2010 was a impressive comeback, podium in korea, button crashed into Lewis in canada 2011, mclaren bottled his win in hungary. 2012 was a dogshit of car, hulk crashed into Lewis."
1589255755592765440,Sun Nov 06 13:57:53 +0000 2022,"As India is becoming an increasingly important player, the world is looking to #India for leadership and China plus 1 solution provider that can also guide many other emerging economies
@RRohitpathak76 @HamzaArsiwala @Sunilsinghvi25
@Vipul_Ray @CharuMathur14 https://t.co/1EB3OzAsMs"
1589255751255875585,Sun Nov 06 13:57:52 +0000 2022,"@caoilfhionnanna @RSF_inter @rebecca_vincent @RSF_en @AzzurraMoores @IBAHRI @DoughtyStIntl @suigenerisjen @JohnSimpsonNews @J0nathanPrice How very arrogant and racist, just because Jimmy is a British citizen he should be free to commit any crime in Hong Kong, China? Listen carefully, HK is no longer a British colony, you can’t peddle opium here, you can’t dictate what goes on here in China. Bugger off!"
