id,created_at,full_text
1588292147195056128,Thu Nov 03 22:08:51 +0000 2022,@RachelReevesMP Stop with the nonsense. The Conservative party are not responsible for COVID pandemic or the Ukraine War #NeverLabour
1588292136939626496,Thu Nov 03 22:08:49 +0000 2022,@Flash_news_ua Any excuse to get in Ukraine 🇺🇦 😍😂
1588292128580378624,Thu Nov 03 22:08:47 +0000 2022,"Motivated reasoning is one helluva drug. Just like JJM, @CharlesKupchan have been on the wrong side - both empirically and morally - since the beginning of #Russia’s war in #Ukraine. This thread explains why 👇 https://t.co/k2LUCl5WTZ"
1588292120892559360,Thu Nov 03 22:08:45 +0000 2022,"@stevebryen The cost of the two initial systems to Ukraine is 180 million dollars according to US Defence Department, not 6 bn. Missiles in addition, though."
1588292119118360582,Thu Nov 03 22:08:44 +0000 2022,@RealTBONEHusker Absolutely! And not one more dollar to Ukraine.
1588292110859763712,Thu Nov 03 22:08:42 +0000 2022,"@polyglotme @sumlenny It's difficult to overstate the overwhelming contribution of the USSR (including Russia &amp; Ukraine) to the defeat of Nazi Germany. US &amp; UK contributed, but nowhere near as much.

Immediately after WWII, everyone acknowledged this. Only long afterwards have Westerners forgotten."
1588292109114961920,Thu Nov 03 22:08:42 +0000 2022,"@Snackulla @NihtoNobody @aaronjmate I know that, that's why nato exists under the leadership of the USA. They want to weaken Russia through Ukraine, they are not interested in Ukraine.. until the 3rd world, war will come for sure and China is there."
1588292101590351873,Thu Nov 03 22:08:40 +0000 2022,Ukraine needs the efficient and strong  anti- air system. https://t.co/w2tQN9sDrZ
1588292097165398016,Thu Nov 03 22:08:39 +0000 2022,Microsoft pledges $100m in new IT support for Ukraine https://t.co/nLtg3njvaU #technews #ev #tesla
1588292094719688704,Thu Nov 03 22:08:39 +0000 2022,@ukraine_map Can someone explain why cost of missile is so high? US can produce one every ten minutes and still single missile price is so much.
1588292089187807232,Thu Nov 03 22:08:37 +0000 2022,"@d_billaba @GaryMathems @Billbrowder Yes, you seem to have difficulties with understanding of Ukrainian internal policies, I get that. But you can fix it - you can start with learning Ukrainian language (might take you 3-5 years, give or take), and then maybe start asking actual Ukrainians about events in Ukraine."
1588292084456476673,Thu Nov 03 22:08:36 +0000 2022,"@Coastvincent1 @DamnSamp @DeItaone yes,you're right 
Trump has Made a cage for freedom people...!!!
are you joking?
Biden and Democrats destroyed America's reputation in the world.
Take a look to #Putin's attacks to Ukraine.
world with american democrats is like this we see now.
#viva #presidentTrump2024"
1588292078093713408,Thu Nov 03 22:08:35 +0000 2022,"@ajplus The US Terrorist Regime will spend Billion$ on Ukraine before it will give its own citizens universal healthcare. 
That’s a policy choice approved by BOTH WallSt-owned and controlled parties.   #VoteThirdParty  #BreakTheDuopoly"
1588292072247001088,Thu Nov 03 22:08:33 +0000 2022,"""Unlike Ukraine, post-Soviet #Russia has never undergone de-communization or acknowledged the need to reject the Soviet legacy [..] a victory cult [..] has elevated the Soviet WWII experience to the level of religious cult &amp; re-established Josef Stalin as a national hero"" #putin"
1588292056954597376,Thu Nov 03 22:08:30 +0000 2022,"@jensstoltenberg @MevlutCavusoglu Remember when you did the peepee dance at the podium insisting like a petulant child “Putin, Must Stop This War!”

Have you figured it out yet?

YOU must stop this war. 

#VladTheDestoyer is being allowed to accomplish his goal of demolishing Ukraine and has no reason to stop
,,,"
1588292050918645760,Thu Nov 03 22:08:28 +0000 2022,Think of the people in Ukraine war zones. Homes destroyed. No food. Trying to keep their families safe in the midst of guns and bombs. Then think about the lefty pansies in DT ottawa that hated the truckers because they refused go away and honked horns. The horror.
1588292047898746880,Thu Nov 03 22:08:27 +0000 2022,"Kyiv Condemns Russia's Deportation Of Ukrainian Citizens From Kherson, Other Regions https://t.co/hFiIhmwDgA 
I mean c'mon.  They're fucking STEALING PEOPLE!!!!!"
1588292045604413440,Thu Nov 03 22:08:27 +0000 2022,ABC camera operator Tom Hancock reflects on a harrowing Foreign Correspondent assignment in Ukraine https://t.co/i7VG5Axwaa
1588292040290611200,Thu Nov 03 22:08:26 +0000 2022,"🇺🇦#Ukraine This is how 155-mm high-precision ammunition works, which our Western partners provide for the Armed Forces. Minus the BMP and the tank of the 🇷🇺#Russian occupiers. https://t.co/84B0hHQovh"
1588292030735609856,Thu Nov 03 22:08:23 +0000 2022,"The Chickens have been missing for 12yrs, now their coming home to roost. Total mismanagement of the economy and Brexit the main contributing factors, though the Tories would have you believe the Pandemic and Ukraine are the only Two. How pathetic can you get."
1588292028643045378,Thu Nov 03 22:08:23 +0000 2022,"@justinbaragona @RexChapman Elon should charge $8 for a blue check and $20 for blue wave, sunflower and ukraine flag emojis."
1588292027397160960,Thu Nov 03 22:08:23 +0000 2022,"Tell me this. I’m 26. Why am I battling about climate change. About Russia invading Ukraine. Fighting for King and Country. Fighting for you. It’s not fair. I think you get one life and I’m sorry for those as young as me, Hayley &amp; Elizabeth that have laid their lives down. Sorry."
1588292020040175616,Thu Nov 03 22:08:21 +0000 2022,@Constanze2022 Just think if Ukraine had nukes Dictator Putin would dared to attack n invade.. not on your newly!   Definitely would be worth handing a few nukes to Finkand in Sweden now   for security purposes !!
1588292015690653696,Thu Nov 03 22:08:20 +0000 2022,"""To endure Russian energy terror is our national task, one of the main ones now. The very fact that Russia resorted to terror against the energy industry shows the weakness of the enemy. They cannot defeat Ukraine on the battlefield"" (Volodymyr Zelensky)
https://t.co/P7GQB3Feiw"
1588292006773944320,Thu Nov 03 22:08:18 +0000 2022,@CNN We stand with ukraine🇺🇦🇮🇱
1588292004844535809,Thu Nov 03 22:08:17 +0000 2022,"@OeysteinRK @ukraine_map lol... up is down and down is up. Russias borders arent the ones close to NATO. Facts don't matter in your world. Only what the state tells you matters. Did you donate your extra money? No, you're a hypocrite that only sends other peoples money."
1588292002663124992,Thu Nov 03 22:08:17 +0000 2022,"Ukraine-Russia news - live: Moscow commanders ‘fleeing Kherson, leaving troops under attack’ https://t.co/fhwSD3CU3R"
1588292001380077568,Thu Nov 03 22:08:16 +0000 2022,"The Department for the Protection of Public and State Interests of the National Police of #Ukraine, together with investigators, established the identities of two Russian soldiers who, during the occupation of Kyiv region,"
1588292000499269632,Thu Nov 03 22:08:16 +0000 2022,@His4Trump @JoeBiden @HeidlageJJ I think that Ukraine money laundering scheme is up to trillions now.
1588291993116954624,Thu Nov 03 22:08:14 +0000 2022,"@Beatrice2Hall @KresySiberia @medeabenjamin @codepink That would be perfect to show Russia they were right to invade a foreign country illegally. Losses for Ukraine, gains for Russia."
1588291987622735872,Thu Nov 03 22:08:13 +0000 2022,"@AnthonySnr4 @mfa_russia @RussianEmbassy @RF_OSCE @MFA_Ukraine @RusBotschaft @natomission_ru @RusEmbUSA @StateDept @FCDOGovUK Yeah alright you’re obviously cleverer than everyone else, I’m convinced."
1588291985580118017,Thu Nov 03 22:08:13 +0000 2022,@eksortso @LPNational I don't buy that. Putin expected and would have agreed to a peace settlement within the first week of this war.  The settlement would have included an agreement that Ukraine remain neutral. The US intervention ruined that and will now cost you more.
1588291982706675713,Thu Nov 03 22:08:12 +0000 2022,I see the far right is going super anti-Ukraine. This is so heartless.
1588291982446989312,Thu Nov 03 22:08:12 +0000 2022,"Armed Forces of Ukraine: Russians triple the intensity of attacks in some areas
https://t.co/3WjJ76TCCw"
1588291979439329280,Thu Nov 03 22:08:11 +0000 2022,"Top story: Republican Opposition to Helping Ukraine Grows, WSJ Poll Finds - WSJ https://t.co/NHcY9M0rix, see more https://t.co/CXw5HIJqgl"
1588291974834319364,Thu Nov 03 22:08:10 +0000 2022,@WilsonPedroGut1 @jensv76388884 @ukraine_map 2014 he did and why did he go bucha irpin if he does not want Kyiv interesting
1588291947533172736,Thu Nov 03 22:08:03 +0000 2022,"@drezzyclub @amazon No Fella worth a damn would ever buy this stuff on Amazon or Ebay, us committed to the cause need to be sure our money is helping the heroes fight for Ukraine."
1588291941061783552,Thu Nov 03 22:08:02 +0000 2022,@Biz_Ukraine_Mag @Euan_MacDonald Nice touch with the Turkish flag.
1588291927320907776,Thu Nov 03 22:07:59 +0000 2022,"🇺🇦🇪🇸Spain will transfer 4 Hawk air defense systems, an Aspide air defense system and missiles to it, additional anti-tank missile systems, guns and shells to the nationalists of the Armed Forces of Ukraine.
#ShameOfHumanity https://t.co/gjhsJAz6gz"
1588291925651881984,Thu Nov 03 22:07:58 +0000 2022,"100 drafted Russian soldiers went on strike, refusing to fight in Ukraine after not getting paid, report says

https://t.co/ZE4dvKYEqd"
1588291920500965376,Thu Nov 03 22:07:57 +0000 2022,"RUSSIANS IN KHERSON DESTROYED! Current Ukraine War Footage And News With The Enforcer (Day 247)
#Canada #Germany #UnitedStates #Kherson #Ukraine
https://t.co/wxqh11Hwuc"
1588291913698140160,Thu Nov 03 22:07:55 +0000 2022,"@georgegalloway @MoatsTV As a British citizen who follows this closely &amp; understands the truth behind the Ukraine theatre, I'm angry at the British Gov involvement - who are bending over to Global/American powers. 
I did not vote for our British gov to start a war with Russia. This will end badly."
1588291913496436737,Thu Nov 03 22:07:55 +0000 2022,"@WilsonPedroGut1 @arcticxzs3 @ukraine_map Ah yes, so how could Ukraine have done this if the frontline at that moment was in Kyiv? https://t.co/YqJi0E92uv"
1588291912955736064,Thu Nov 03 22:07:55 +0000 2022,@gaslitnation @MuellerSheWrote look 👀 at this comprehensive NYT whopper. It’s pretty fab. #Manafort #Kilimnik https://t.co/fzrjl35qpf
1588291902087970816,Thu Nov 03 22:07:53 +0000 2022,@sitara68 @DoruFA @NorbuNagmo @Vapusa1 @Maks_NAFO_FELLA NAFO or Ukraine flag. Blocked for stupidity.
1588291901777907713,Thu Nov 03 22:07:53 +0000 2022,"@ASJ_Tessimond @KhorneFlakes88 @Ayei_Eloheichem @DefenceU Funny enough i've defended your religion and Israel across my twitter life many times .
What we see now in Ukraine has nothing to do with religion , on the contrary ."
1588291901123280896,Thu Nov 03 22:07:52 +0000 2022,"⚡️ SpaceX Inspiration4 crew commander donated 100,000 dollars for an ""ambulance"" for Ukraine, - Minister of Digital Transformation Mykhailo Fedorov.

 ""SpaceX Inspiration4 crew chief Jared Isaacman donated $100,000 through UNITED24 for an ambulance for Ukrainian doctors. https://t.co/1Y7IG85yu9"
1588291874485202945,Thu Nov 03 22:07:46 +0000 2022,@Mesium @Fischerd04 @StephenKing Not true. I am just as interested in what Bob from Newark has to say about Ukraine as what Whoopi Goldberg has to say about Ukraine. I am willing to bet that Bob has better insight.
1588291873726005248,Thu Nov 03 22:07:46 +0000 2022,@unusual_whales We stand with ukraine🇺🇦
