id,created_at,full_text
1591136922285805569,Fri Nov 11 18:32:58 +0000 2022,Why does the Western media avoid the fact that Sweden and Finland are STILL not members of NATO? Because it shows that the Biden's anti-Russia coalition is a mirage and fragile #Ukraine https://t.co/YRBbgQVEIc
1591136920708730880,Fri Nov 11 18:32:58 +0000 2022,"32 projectiles launched by U.S.-manufactured HIMARS MLRS have been shot down ..

 #ukraine #dronefootage  #russiaukrainewar  #Russia #Ukraine  #Kherson #UkraineWarNews #UkraineRussiaWar #Ukraina #Russia #Drone #bomb #news 
#UkraineWillWin  #Russian #Kiev

https://t.co/ALfHXNdF2x"
1591136918905180165,Fri Nov 11 18:32:58 +0000 2022,"@CourtneyBot_XX Kherson is liberated. Russia cannot defeat Ukraine, surrender, turn over your war criminals, and leave Ukraine. No more of your people need to suffer for Putin.

Give your boys a chance to make it home. https://t.co/LAT1MRySNC"
1591136911942451200,Fri Nov 11 18:32:56 +0000 2022,#Kherson City is free &amp; it’s Ukrainian &amp; will be Ukraine for ever! https://t.co/HDFmkuA4uS
1591136910692392960,Fri Nov 11 18:32:56 +0000 2022,@Gerashchenko_en @joncoopertweets The spirit of the Ukrainian people can never be stopped!! Go Ukraine!
1591136897954631681,Fri Nov 11 18:32:53 +0000 2022,My father fought these bastards. Today Canadian government is sending our money to support this in Ukraine. https://t.co/eHGdwEVNtA
1591136896952197121,Fri Nov 11 18:32:52 +0000 2022,"@Vasilio31499923 @Forbes What are you so mad about? Do you watch to much biased, partisan ""news"" that has goal to instill fear and anger in you?  Did you support trillions to Iraq and Afghani but nothing to Ukraine? You might be a russian asset. Lastly, Klaus Schwab says keep believing!"
1591136889880596480,Fri Nov 11 18:32:51 +0000 2022,@Jake_Hanrahan Rest in Peace Hero for Freedom 🕯🕯🕯Mr Hildebrand Ukraine won't forget. Condoleces to the family.
1591136880124256256,Fri Nov 11 18:32:48 +0000 2022,@icebergy_ It’s in Ukraine’s hands now
1591136877813592065,Fri Nov 11 18:32:48 +0000 2022,@NicolasOchiai @Beatkoine @jgmac1106 @handles78892211 @FelixBa42020624 @b_a_fitzy @tweetsmachine3 @garry_knight @DaveUthoff @Meisterdieb @seeitfromspace @MrBiswaz @I_Katchanovski Did you catch this ? Ukraine trying to show masses of dead in body bags. But one of the “dead guys” just can’t get cozy. https://t.co/rWKrxlZhzz
1591136876861104128,Fri Nov 11 18:32:47 +0000 2022,"21st Century #crowdsourcing of domestic #defense in #Ukraine is #notwhatyouthink...

https://t.co/3VpGp8SFDP"
1591136876295225344,Fri Nov 11 18:32:47 +0000 2022,"""the surrender would see Russia give up all territory in Ukraine with the exception of Crimea, which would become a demilitarised zone and its status would not be discussed again until 2029. In return, Putin and his cronies would avoid criminal charges over the war and"" ..cont 👇"
1591136875036958723,Fri Nov 11 18:32:47 +0000 2022,🇬🇧🇺🇸🇪🇺🇺🇦😀Ukraine Territory Defence Forces Just come in from Ukraine Kerson Residence half an hour ago of Residence Celebrating right through to the night. It is so good to see the Kherson Public so happy as they are just like West people and public freedom democracy. https://t.co/Ke5mM774c0
1591136865020948480,Fri Nov 11 18:32:45 +0000 2022,"Thousands of Kherson residents are celebrating the return of the Ukrainian Armed Forces, despite the lack of electricity and water.

#Ukraine #UkraineRussiaWar #ukrainecounteroffensive #Kherson #KhersonisUkraine #KhersonRetreat #KhersonOblast #KhersonRegion #Khersoncity https://t.co/XLBC37J5Zw https://t.co/vl0i5Thm7w"
1591136863720726529,Fri Nov 11 18:32:44 +0000 2022,@disclosetv By most accounts Russia is getting their asses handed to them in Ukraine. They're going to invade western Europe?
1591136862844104704,Fri Nov 11 18:32:44 +0000 2022,@disclosetv lol they can't even take Ukraine.
1591136858574295040,Fri Nov 11 18:32:43 +0000 2022,"@ukraine_world @PromoteUkraine I’m crying and I’m feeling incredibly happy… it’s like Christmas came early. Reminds me of the immeasurable joy in Berlin when the wall came down in 1989, people on the streets celebrating, crying tears of happiness and hugging strangers."
1591136858557206528,Fri Nov 11 18:32:43 +0000 2022,"LIVE Ukraine: A Russian withdrawal from Kherson ""would be a new victory,"" says NATO chief
https://t.co/Qhj0UoW8Iy

#LatestNews https://t.co/G5R6yEAIQD"
1591136854858162176,Fri Nov 11 18:32:42 +0000 2022,whitelist Meaningful @cryptodeese @subzndubz @SorayaCrypto @MaxPaineMusic @FriduwulfTV @ukraine_bulls @maelnfteth @morgan_jn5 @Avais30867474 @AmrAmer88 @NFT_TRAILER @aIIneck @mobi88888 @AAurora_Sol @hash2art https://t.co/hQXKWvZibD
