id,created_at,full_text
1591088580289597446,Fri Nov 11 15:20:53 +0000 2022,I have lost all confidence in US Elections and State Elections.  Untrustworthy.  It all worsened too when the China Virus locked down the world. The dems were chomping at the bit to switch more states to mail in votes because they know they are less auditable unless like FL. https://t.co/MIAw43zGUz
1591088576451993600,Fri Nov 11 15:20:52 +0000 2022,@KimDotcom And China has been to war ZERO times since the CCP came into power.
1591088565999517702,Fri Nov 11 15:20:49 +0000 2022,Global CO2 emissions breach pre-Covid levels despite China fall https://t.co/f3wviGEFz7
1591088557997056000,Fri Nov 11 15:20:47 +0000 2022,@Stonekettle Unfortunately i see direct parallels to the way Brexit and Trump came in and demolished their own country and stability. i think Musk is acting on instructions from Putin/China/Saudi etc - they all hate freedom of speech/journalism etc etc. Its too similar
1591088557296603136,Fri Nov 11 15:20:47 +0000 2022,"@TimothyDSnyder Always find it hilarious that communism tends toward self-destruction - e.g. China ""One-Child Policy"" destroyed their dreams of being an actual global superpower.

...along with the ecological catastrophies they caused ""Smash Sparrow"" comes to mind. https://t.co/V1oE8hgjv9"
1591088555018752000,Fri Nov 11 15:20:47 +0000 2022,@JohnCena Ok Captain China
1591088545749299201,Fri Nov 11 15:20:44 +0000 2022,"@account_blown comforting to know they're finessing the numbers though. What is this, China?"
1591088544747225088,Fri Nov 11 15:20:44 +0000 2022,@TheLegateIN These are just rhetoric nothing else.  Americans aren't fool to create another acceptable China for the world
1591088529580621828,Fri Nov 11 15:20:41 +0000 2022,@cake_samuraiii Ah yes shin ramyun is halal BUT only for certain packaging. Its based on whos the distributor. Usually countries like China may not but if Malaysia probably have.
1591088526694961155,Fri Nov 11 15:20:40 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/SiuL6om9lG"
1591088512883122176,Fri Nov 11 15:20:37 +0000 2022,"Pakistan and China Sign Agreement for Lithium Mining for EV Batteries: China-Pakistan Joint Research Centre on Earth Sciences (CPJRC) has signed a strategic agreement with Tianqi Lithium, a Chinese mining and… Read More 

The post Pakistan and China Sign Agreement for Lithium… https://t.co/uQ8JWiBhi8"
1591088512497225728,Fri Nov 11 15:20:37 +0000 2022,"@brianlilley @JustinTrudeau Canada orders China to divest from country’s mining companies

Move comes after ‘multi-step’ review by Canada’s national security and intelligence agencies.https://t.co/juOe0gqFwA"
1591088509263265796,Fri Nov 11 15:20:36 +0000 2022,Canada readies new Indo-Pacific strategy amid tense China ties | Reuters https://t.co/SZgfL12nll
1591088506813693954,Fri Nov 11 15:20:35 +0000 2022,"Apple limits AirDrop in China after its use in protests https://t.co/RRsrwtdtMr

Once again @Apple under @tim_cook undermines corporate values in order to maintain sales&amp;advantages in countries with known corruption issues.Long term, this will be catastrophic.Tim must be removed."
1591088500035944449,Fri Nov 11 15:20:34 +0000 2022,@johnbruso @TimothyDSnyder That is correct  information. Water is wet. China is in decline. Russia is losing the war in Ukraine 🇺🇦. Globalization is dead. Trump is gone.
1591088495057317890,Fri Nov 11 15:20:32 +0000 2022,"@BartlettChrisJ @PeterZeihan What color is the sky on your planet?
Tesla’s groundbreaking IP is so valuable Musk famously gives it away for free.
So highly desirable, BYD is beating the tar out of it in China.
So successful, Musk wanders state to state seeking alms from the governor.
@montana_skeptic"
1591088485959860224,Fri Nov 11 15:20:30 +0000 2022,"@Turmulent @bonde00910859 @AniaKoniec @mdfzeh China is doing a lot of indirect/subtle economic support. ie they removed a ton of tariffs from Russia and encouraged imports in other ways, supporting their economy and mitigating the effects from western sanctions. Though not very flashy, this should not be underestimated."
1591088478905069568,Fri Nov 11 15:20:29 +0000 2022,"@elonmusk Twitter is still illegal in China, and that's hard to change. Follow my paypal payment is very creative，Musk."
1591088474672988162,Fri Nov 11 15:20:28 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/2vcCMDlW5l via @BreitbartNews
1591088468461256705,Fri Nov 11 15:20:26 +0000 2022,"@WorldJewishCong Btw. 

Today is Veterans day. 

Call up a US WWII vet who stormed Normandy &amp; ask him about his “NOTHING” contribution. 

Absurdly arrogant tweet. 

China has modern day Camps, where organ harvesting &amp; death occurs based on religion

Like TODAY

What are you doing?

@adamcarolla"
1591088457501532160,Fri Nov 11 15:20:23 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war

https://t.co/j6cNC6chjh"
1591088456591372289,Fri Nov 11 15:20:23 +0000 2022,"@BBCNews We're not, all nations are struggling big time, thanks to Communist China setting a virus loose &amp; Communist Putin invading a country on the edge of the European continent"
1591088454091173888,Fri Nov 11 15:20:23 +0000 2022,$TKLF Yoshitsu Expands Its Reach In China By Opening A New Store In China (Hong Kong) https://t.co/N200oUgzPq
