id,created_at,full_text
1589577645624528896,Mon Nov 07 11:16:58 +0000 2022,"Wow so #Philippines President Bong Bong Marcos has just appointed a new ambassador to #China who, as a student, fled his father's rule. Congratulations @jflorcruzCNN! It'll be great to have you back in the Jing! https://t.co/GIrDyI7ExL"
1589577644508844032,Mon Nov 07 11:16:58 +0000 2022,@Takeshi48878925 @zerohedge Not enough printing presses to make up for China's real estate bubble🤣🤡
1589577622274863104,Mon Nov 07 11:16:52 +0000 2022,"6. when China will give up ""zero Covid""? I think the gov is waiting for two things:

1. New variant. Since 2019, we have COVID-19, Delta, Omicron, and Omicron variants. The mortality rate is getting lower and lower, maybe a new one soon;

2. New effective drugs or vaccines.  /5"
1589577621893152769,Mon Nov 07 11:16:52 +0000 2022,@ConspiracyBull1 Basically all of these can be cut because they’re just sovereign bases inside NATO member states. https://t.co/BR27MhJNVt
1589577618399326208,Mon Nov 07 11:16:51 +0000 2022,@Oluomoofderby China too? Ihe ga eme
1589577610409168896,Mon Nov 07 11:16:49 +0000 2022,"smth he would do talaga. i remember last year’s minghao bday, hao said on his live he was talking to seokmin (with vernon too) til midnight through vidcall (bcs he was at china) 🥺 https://t.co/ncXnqGMJea"
1589577606810198017,Mon Nov 07 11:16:49 +0000 2022,Cameco Signs Uranium Supply Agreement with China Nuclear International $CCJ $TSX:CCO https://t.co/DaNuGdSCc7
1589577599139053568,Mon Nov 07 11:16:47 +0000 2022,@DrEricDing I bet you like to put covid zero just like china 🤨
1589577598832623617,Mon Nov 07 11:16:47 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/rpe4abBrXh
 Beijing to improve COVID prevention policy operation for residents leaving and returning to city https://t.co/JQ47MfvPYl https://t.co/oFH3fF0XuP #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #new…"
1589577586640039939,Mon Nov 07 11:16:44 +0000 2022,@TalkTV You need therapy. Live your life the world is not ending anytime soon. Nothing will prevent the natural cycle of the Earth. Climate change may be slowed but not halted. It's not this country you need to demonstrate in. Try China
1589577572937248769,Mon Nov 07 11:16:40 +0000 2022,"Out planet is ""sending a distress signal"" There is no solution to the problem of climate change without US and China this is not simply a bilateral issue, but a global, existential threat the two greatest offenders need to take substantive action—NOW! 
https://t.co/1oVG8RniGO"
1589577567476289542,Mon Nov 07 11:16:39 +0000 2022,"33% - growth in trade between Russia and China since the beginning of the year

The trade turnover between Russia and China in the first ten months of 2022 grew by 33% and reached a record $153.938 billion, according to data released on Monday by the Main Customs Adm of China https://t.co/afF8qFmadK"
