id,created_at,full_text
1589282667488370689,Sun Nov 06 15:44:50 +0000 2022,"8. 70 Billion in Ukraine Aid
9. Strengthened Taiwan Policy
10. New Pacific Security Pack between the US, UK, New Zealand and Australia
11.  COPS Act, ensuring confidential counseling for LEOs
12. PACT Act to honor our health commitments to veterans"
1589282664376586241,Sun Nov 06 15:44:49 +0000 2022,"@WarMonitors You want peace? 

First leave Ukraine..."
1589282662346555393,Sun Nov 06 15:44:48 +0000 2022,"Who does what? I will change the name of the main character in the whole script, why not?
#WritingCommunity  #Script #PreWGA  #screenwriting  #ukrainian #screenwriter #ukraine"
1589282661205278720,Sun Nov 06 15:44:48 +0000 2022,"In other words, there is no plan other than tax cuts, which would increase inflation by giving people more money to spend on more stuff. Inflation is mostly the result of supply constraints as the result of Covid and war in Ukraine. https://t.co/5xWeOJNYBY"
1589282656277397504,Sun Nov 06 15:44:47 +0000 2022,@nexta_tv I am with you brave Ukraine
1589282653710479361,Sun Nov 06 15:44:46 +0000 2022,"@ZelenskyyUa @vonderleyen EU needs to do more, the momentum needs to be maintained to defend not only Ukraine but Europe also."
1589282652368297984,Sun Nov 06 15:44:46 +0000 2022,@AP No more money for Ukraine.
1589282649113493504,Sun Nov 06 15:44:45 +0000 2022,@CTVNews The WEF demands Canada to get ready to fight Russia. We shouldn’t have anything to do with this war. We are just getting Ukraine people killed. Anyone else notice we ain’t taking in a million Ukraine people? Because the west doesn’t want the truth to get out.
1589282647066308608,Sun Nov 06 15:44:45 +0000 2022,"@pmagnuson77 @ThisIsKyleR @Twitter shooting pedophiles and thugs - based

shooting Russians for the sake of NATO and bumfuck corrupt Ukraine - nah, pretty cringe bro"
1589282646919876608,Sun Nov 06 15:44:45 +0000 2022,"@MikeyLottaNoise @Iainlol @jonathanvanhof1 @BaSingSeUpdate WHAT 😭😂 fine, take a guardian article which is UNDENIABLY far left. I’d expect left wingers to want nazis pointed out https://t.co/qNp6T7mYiU"
1589282646747942913,Sun Nov 06 15:44:45 +0000 2022,"Allegations around purported arms deliveries from #Iran to #Russia surfaced in recent weeks, after Moscow began using new #kamikaze drones en masse in #Ukraine. Kiev insists that the drones, known as #Geran2 (Geranium-2), are actually Iranian-made #Shahed136 UAVs
#RTnews https://t.co/h0TjpycNay"
1589282646286532609,Sun Nov 06 15:44:44 +0000 2022,@WatcherGuru If I won I would send all my earnings to Ukraine to fight Russia.
1589282644445261826,Sun Nov 06 15:44:44 +0000 2022,@AnthonyTa2u @theShanghai5 @JayinKyiv No…because almost every crazy story we’ve heard coming out of Ukraine has been fake.
1589282643279220738,Sun Nov 06 15:44:44 +0000 2022,@breakdecks Now the question I have is does he care that we’re arming Nazis in Ukraine?
1589282628913762305,Sun Nov 06 15:44:40 +0000 2022,@MarshaBlackburn Start a petition to DEFUND Ukraine among your fellow Senators.  Start there and not on Twitter.  You ARE a Senator so make yourself heard.
1589282618130182146,Sun Nov 06 15:44:38 +0000 2022,@UKLabour @Childwallcable Using a “war” in ukraine as an excuse… turn it in… tory b team
1589282609598988291,Sun Nov 06 15:44:36 +0000 2022,"@Numbers28 @HelenArmstrong5 Free here Bec I'm a subscriber,

Russia Reactivates Its Trolls and Bots Ahead of Tuesday’s Midterms

Researchers have identified a series of Russian information operations to influence American elections and, perhaps, erode support for Ukraine.

https://t.co/LfhxLQLszu"
1589282603571777536,Sun Nov 06 15:44:34 +0000 2022,"@bertina_alec @EHunterChristie @WhiteHouse @StateDept The problem is, reassuring us 8+ months after “do you want your government in exile in London or Warsaw?” &amp; 8+ years after “Ukraine isn’t worth WW3, they’re not NATO (bc we made sure they weren’t lol)” &amp; 6 yrs after ‘16–

—is like saying “don’t worry” after hitting the iceberg"
1589282598769274886,Sun Nov 06 15:44:33 +0000 2022,"On the lastest Updates for the Russia-Ukrainian War, this is just messed up on Russia's part, to Ukraine, The U.S.A. people have yáll backs always and forever!"
1589282598714748928,Sun Nov 06 15:44:33 +0000 2022,"Banzai...get them

Ukraine bombed dam with American missiles – Kherson officials https://t.co/bKxb9rNPgl https://t.co/LZ3vg30vmO"
1589282592716906497,Sun Nov 06 15:44:32 +0000 2022,[FlyingMag] U.S. to Send Combat Drone-Targeting ‘Vampire’ Systems to Ukraine https://t.co/iBH4InP1MG
1589282592486232064,Sun Nov 06 15:44:32 +0000 2022,"@AnRCColaAdvert @rzhongnotes @ProgIntl Pawel may not be a 100% campist, but he is still suspicious af. He did acknowledge that the Russian invasion didn't ""denazify"" but instead boosted reactionaries, but his position on Ukraine is mostly wrong. He hasn't spouted bullshit on Syria like other campists though. https://t.co/TjS0KRjE9B"
1589282581068980224,Sun Nov 06 15:44:29 +0000 2022,@oftenwrongsorry @KirkAugustine4 @PhillipsPOBrien Where did I mention Ukraine?
1589282567986982912,Sun Nov 06 15:44:26 +0000 2022,@basedIndian21 @bmh_2_24_2022 I have stopped getting my information on US Ukraine relations from the NY Times and other corporate print media. There's a very intentional public relations game being played to keep countries on the fence in the game.
1589282562132029444,Sun Nov 06 15:44:24 +0000 2022,"@MargoGontar War is hell, i still cant understand how is it possible. I havd learned one ghing. Russia is pure evil. I am with you brave Margo of Ukraine"
1589282560143654913,Sun Nov 06 15:44:24 +0000 2022,"At global summits, Biden aims to assert America's leadership (from @AP) https://t.co/ldCYvV1wCN"
1589282556838817792,Sun Nov 06 15:44:23 +0000 2022,"Republican economic plan:
Government shut down ✅
Women lose rights ✅
Marriage act reversed ✅
Medicare, SS cut ✅
Voting rights gone ✅
Hunter Biden ✅
Impeach Biden ✅✅✅✅
Fauci ✅
Cut Ukraine aid ✅
Russia wins, world loses ✅
DEMOCRACY LOST ✅ 
#VoteBlueIn2022 #VOTE"
1589282556033187840,Sun Nov 06 15:44:23 +0000 2022,"@martyrmade @jockowillink I’m from Ukraine and I was a russian-speaking Ukrainian. I found your podcast through Tim Ferris's show and couldn't resist, starting with a topic that is very close to me.
You are right up to 90% of what you said. But in my opinion, you don’t feel the details and nuances."
1589282546357272578,Sun Nov 06 15:44:21 +0000 2022,"Look at this image of sideline reporter Jenny Dell, what is it saying and why was this intelligent woman hired? #SEC @KirbySmartUGA @GeorgiaFootball @Vol_Football #NCAA @TheJusticeDept #Russia #Ukraine #Canada https://t.co/hQJp4oCzBP"
1589282532855808000,Sun Nov 06 15:44:17 +0000 2022,"@Countess__UK It probably won't kick off till the Army is off in Ukraine trying to destroy the Ring of Power. Then after they discover that Russia is not a a third world nation run by a guy with a British  Army mustache, they can return home to a caliphate and enjoy the diversity."
1589282529747423234,Sun Nov 06 15:44:17 +0000 2022,"@DefenceU According to Russia they destroyed about 400 out of the 16 ish HIMARS Ukraine received 🤣

I know the situation is horrible. But you have to admit Russia really produces top grade meme material. 

My favorite btw, was the bioengineered Nazi mosquitos. You can't make that shit up"
1589282528556638208,Sun Nov 06 15:44:16 +0000 2022,"@ThatF_ckerYote @RiskCap @KantaKuyaTTV @Tailgater269 @JoeBiden The failure of bidens internation policy, and the severe failure and debacle of afghanistan withdrawal has led directly to the ukraine war and supply chain issues."
1589282522760085505,Sun Nov 06 15:44:15 +0000 2022,@tdempsey100 @2021Rich @olgatokariuk Why does Israel refuse to send Ukraine their Iron Dome do you want to talk about that
1589282522592346114,Sun Nov 06 15:44:15 +0000 2022,@St1Station And a lot of those women felt so guilty about leaving ukraine that a good number of them went back over the summer too
1589282514551459840,Sun Nov 06 15:44:13 +0000 2022,"Evil is here &amp; it's supporting GOP candidates. If u don't care for Dem, don't support candidates who value lies over truth, desecration over respect, NRA over gun control, coercion over women's n human rights, autocracy over freedom, bigotry over true faith, Putin over Ukraine."
1589282512987369474,Sun Nov 06 15:44:13 +0000 2022,"to  @TomDansCFA @WSJ   by same token USSR created fabrications Yugoslavia and Ukraine must also be dismantled ?USSR/Yugo still one to go : Post USSR Ukraine has NO  @un   resgistered borders . 
@un  Gen Sec  @BanKimoon_amdg  to @poroshenko
 2014 . Not Sovereign . https://t.co/ZwlhRLbFbY https://t.co/6Och8Exzid"
