id,created_at,full_text
1588984546955231232,Sat Nov 05 20:00:12 +0000 2022,"RT @KimDotcom: It’s either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money p…"
1588984545122357248,Sat Nov 05 20:00:12 +0000 2022,@shannonsharpeee Bron was quiet as hell on China but quick to throw another black man under the bus.
1588984541909340164,Sat Nov 05 20:00:11 +0000 2022,"Britain's China policy needs a serious reality check, argues this author. 

https://t.co/1zj33RU28T"
1588984541644877824,Sat Nov 05 20:00:11 +0000 2022,"RT @RnaudBertrand: George Yeo, one of the most consummate statesmen in Asia (Singapore Cabinet member for 21 years!) is always a mandatory…"
1588984534984708096,Sat Nov 05 20:00:09 +0000 2022,"RT @PeterCronau: He had exposed some of their biggest secrets.
The empire’s CIA has tools to cover up their cyber attacks —making you belie…"
1588984532694634496,Sat Nov 05 20:00:09 +0000 2022,"RT @joeywreck: “Students in China and Latin America are being told to hate the United States”

Good."
1588984532388220928,Sat Nov 05 20:00:09 +0000 2022,"China Canton Tower ⬅️ just listened to #MeetTheWorld from ELL2 at @NewTrier203 
https://t.co/amSHxKsfeG"
1588984530395799552,Sat Nov 05 20:00:08 +0000 2022,"RT @Peston: The public order bill going through parliament is “an affront to a civilised society”, says ex Cameron adviser Baroness Cavendi…"
1588984525493010434,Sat Nov 05 20:00:07 +0000 2022,"@hatchet2003 @GUnderground_TV Bingo, thats why illuminati is using ukraine as a proxy. They dont want to provoke a nuclear war but they hope to provoke a revolution from within and make russia surrender and become a USA puppetstate too.

Then China is next on their list, it never ends."
1588984524511514624,Sat Nov 05 20:00:07 +0000 2022,RT @TansuYegen: Driver license exam station in China https://t.co/BktCFOY4rH
1588984520480796672,Sat Nov 05 20:00:06 +0000 2022,"@Richard199623 @flemming_ccd @KimDotcom So if Mexico allied with China and installed missile/nuc systems on USA southern border, America should be ok with that since Mexico can ally with whomever they want
🤣🤣🤣🤣🤣"
1588984519683584000,Sat Nov 05 20:00:06 +0000 2022,"RT @KimDotcom: That started a new Cold War with Russia and China. US National Debt is now at $31 trillion, total US Debt is at $92 trillion…"
