id,created_at,full_text
1590434350885007361,Wed Nov 09 20:01:12 +0000 2022,"Amazing news from the World Internet Conference! 🎉

@Kaspersky Secure Remote Workspace (#KSRW) has received international recognition, receiving an award at the World Leading Internet Scientific and Technological Achievements Awards in Wuzhen, #China. https://t.co/sVisVeV7QH"
1590434342962049025,Wed Nov 09 20:01:10 +0000 2022,"CHINA EVs | GM MAKES LUXURY MOVE 

American automaker General Motors showed off a lavish new electric vehicle at the China International Import Expo here this week as it courts the country's wealthy.

https://t.co/eg6FP5qc3i"
1590434341473378305,Wed Nov 09 20:01:10 +0000 2022,China Is Building Its Own Metaverse To Dominate The World https://t.co/AjRC8jgzgV via @YouTube
1590434333592260610,Wed Nov 09 20:01:08 +0000 2022,Salvadorians now belong to china https://t.co/KI3YDxUS7X
1590434333059592192,Wed Nov 09 20:01:08 +0000 2022,"Indeed it's obscene to continue business as usual with murderer, #CCPChina who has been commiting #Genocide, &amp; forced labour, plus their ambition to invade free world. Can we sit and wait? NO. 
#SanctionChina Stop businesses with China.
Hold #CCPChina accountable.
@DavidAltonHL https://t.co/ZLkq7JJY7v"
1590434330262003713,Wed Nov 09 20:01:07 +0000 2022,"Oil prices slide as hopes for #China demand rebound fade  
 
https://t.co/rRIaC8KXUh https://t.co/z0Hzt1WQDD"
1590434313408901121,Wed Nov 09 20:01:03 +0000 2022,"@RyanSAdams Let him rot in prison or run back to China. Either way, the world will be a better place"
1590434301300330496,Wed Nov 09 20:01:00 +0000 2022,"@KEriksenV2 @TomTSEC That was actually McKinsey for the most part. But they are run by the WEF, which bows to China on everything... so ya, it explains it somewhat

Also
https://t.co/y65qekVZUt"
1590434298745819138,Wed Nov 09 20:01:00 +0000 2022,"Climate change is here, so does China's growing global influence. It's time for the U.S. to take a more active role in global energy transition. Check out this insightful op-ed by @alexhackbarth and Alex Stapleton to learn more! https://t.co/UkvpK7Ts6e"
1590434295969042432,Wed Nov 09 20:00:59 +0000 2022,@plymouthreliant The People hath spoken. China is mid
1590434293096288257,Wed Nov 09 20:00:58 +0000 2022,"@ExpressLOL_ @faker @Perkz @Jensen @RulereluR @RekklesLoL @G2Caps @Sneaky 2 NA 2 EU
5 KR 1 CN
step it up china lol"
1590434285538148352,Wed Nov 09 20:00:57 +0000 2022,"The Last Manchu: The Autobiography of Henry Pu Yi, Last Emperor of China 1UGCEKX

https://t.co/H1GhGStHhF https://t.co/B18TG79vf5"
1590434284778635265,Wed Nov 09 20:00:56 +0000 2022,"@mattwridley Sars-1 ""The outbreak was first identified in Foshan, Guangdong, China, in November 2002"" - Wikipedia
Half a year later the animal that caused the spillover was known, the palm civet.
https://t.co/kXzKyJPTVi"
1590434276675588097,Wed Nov 09 20:00:55 +0000 2022,@AndurandPierre The curve of COVID cases in China is now steeper than during the march/april outbreak. And winter hasn't even started yet. Remember Europe enacting restrictions again last december/january? And we had vaccins!
1590434275845103617,Wed Nov 09 20:00:54 +0000 2022,"@atRachelGilmore @MH_Blankenship Wait, I thought we were supposed to admire China's basic dictatorship...."
1590434273911508993,Wed Nov 09 20:00:54 +0000 2022,"Wild Swans: Three Daughters of China SNIO1UG

https://t.co/SmSso3Gtmo https://t.co/T4sh7Db6p9"
1590434270195195905,Wed Nov 09 20:00:53 +0000 2022,"A man in China claimed a $30 million lottery jackpot prize while wearing a yellow cartoon costume in order to hide his identity — even from his wife &amp; kids. He said he didn't tell them because he was afraid they ""would not work or work hard in the future."" https://t.co/q0ZVWHA6Ee"
1590434267737522176,Wed Nov 09 20:00:52 +0000 2022,"Oil drops on higher crude stockpiles, weak China demand outlook https://t.co/Ch9eeScIgi"
1590434248926064640,Wed Nov 09 20:00:48 +0000 2022,@atrupar What does china and russia have to do with u conceding …
1590434244387803137,Wed Nov 09 20:00:47 +0000 2022,"@EvilEmpireinAla @WSJ Crime, economy, illegal aliens, China. The list goes on and on and on. Your just to blind to see it."
1590434236871634945,Wed Nov 09 20:00:45 +0000 2022,@ElectionWiz All thanks to China
1590434233096359936,Wed Nov 09 20:00:44 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on 30 Sept 03"
1590434227321208832,Wed Nov 09 20:00:43 +0000 2022,"@MsAvaArmstrong Sorry to disagree.  But, DeSantis needs to get along and work with Trump.  Our country will not survive without Trump and real MAGA knows it.  He is also the only one who can deal with countries like Iran, China, North Korea, and Russia."
1590434226444406784,Wed Nov 09 20:00:43 +0000 2022,"Germany Blocks 2 Foreign Investment Deals, Taking a Firmer Line on China https://t.co/mA3gZfxk36"
1590434214583074817,Wed Nov 09 20:00:40 +0000 2022,@varinder_bansal If we consider LIC as a proxy for investing in markets then I think we would be somewhere between China and Canada.
1590434210153922560,Wed Nov 09 20:00:39 +0000 2022,@AdultCyberGoth @JerseyGridlock @AP it is endemic. But you can always move to China if you love lockdowns and freedom restrictions
1590434209310871553,Wed Nov 09 20:00:38 +0000 2022,"@DiorGotEm @DailyLoud If your try smuggling weed in Russia or China I assume you're a ret*rd, you deserve whatever happen to you."
1590434201069031425,Wed Nov 09 20:00:37 +0000 2022,@edwinhayward Have you tried moving to China?
1590434198720229376,Wed Nov 09 20:00:36 +0000 2022,"Relations with China: BNO Visa Scheme - Hansard - UK Parliament

https://t.co/wnFG3I8hqM"
1590434197176741888,Wed Nov 09 20:00:36 +0000 2022,@MAGACommunism China was never the true enemy. That’s just what they wanted us to believe so we would be against them
1590434195553542145,Wed Nov 09 20:00:35 +0000 2022,"CSIS’s @Gregory_C_Allen joins @handrewschwartz to discuss the Biden Administration's new export controls policy on artificial intelligence (AI) and semiconductor technologies to China.

Listen wherever you get your podcasts: https://t.co/OcKxGCBsvo https://t.co/RHvA0Vt4Cv"
1590434195230584833,Wed Nov 09 20:00:35 +0000 2022,"@4Rivers6Ranges @DrewPavlou No it was not seperately from China because the Qing is China. Not only is Qing (清) a Chinese name, carried by the state just like other Chinese dynasties, Qing emperors also declared Qing to be a legitemate Chinese state. Qing was not a Han-Chinese state, but a Chinese state."
1590434190855917568,Wed Nov 09 20:00:34 +0000 2022,"""At first, the adoption industry solved this problem by going overseas. At the peak of this trend in 2004, 23,000 children were adopted from other countries, such as China and Russia, by US parents."""
1590434186242199554,Wed Nov 09 20:00:33 +0000 2022,"@marcorubio Remember that there are a small handful of countries that are able to announce results almost right away. Russia, China, North Korea.  See the pattern"
1590434182173364224,Wed Nov 09 20:00:32 +0000 2022,"Ray Wang on why he's bullish on @Apple, and what expected production cuts in #China could mean https://t.co/2E4qzmwhMV @CNBCi @rwang0 https://t.co/P9aHbDg1YR"
1590434177718964224,Wed Nov 09 20:00:31 +0000 2022,"The #Xinhai #Revolution, also known as the #Chinese Revolution or the Revolution of 1911, was a revolution that overthrew China's last imperial dynasty (the Qing dynasty) and established the Republic of #China (ROC).
Read more on Historydraft..
https://t.co/qKbUjz2Ays https://t.co/dPGjNuiGOO"
1590434177157332992,Wed Nov 09 20:00:31 +0000 2022,"Looks like @SCMPNews hasn’t scrubbed their content to comply with the evil #NationalSecurityLaw imposed on Hong Kong by the Commie Bastards in Beijing. I remember when SCMP had honest, fair reporting on China affairs. Now they are just the CCP’s bitch. https://t.co/7vBPI5AFIv"
