id,created_at,full_text
1589995056634638336,Tue Nov 08 14:55:36 +0000 2022,⁦@JustinTrudeau⁩ and his Liberal government must be proud that they were endorsed by China’s authoritarian communist government. https://t.co/C3HfLOlm5X
1589995054159970305,Tue Nov 08 14:55:36 +0000 2022,"@thewasabibros @Jason07623216 @susbry @business Really? Did he fly to Taiwan like the Speaker of the House despite Chinese threats? Biden’s recent exec action (Chip Manufacturing) against the CCP was an open assault on China. 

There are a lot of right wing delusions you can still participate in, China Joe isn’t one of them."
1589995045746528257,Tue Nov 08 14:55:34 +0000 2022,"@JohnAmbroseL China bans our consumer apps there.  They are a hostile power who control these companies and can decide what tens of millions of our kids see, and learn what propaganda works.  Why do they deserve asymmetric access?"
1589995019884146688,Tue Nov 08 14:55:28 +0000 2022,"@AlStewartOBE The problem is the West shipped all manufacturing to China. They produce 90% of the stuff we need and buy, we can't just simply blame China. The stuff need to be produced somewhere! Until we all buy less stuff, it will carry on!"
1589994992021680129,Tue Nov 08 14:55:21 +0000 2022,"@KimDotcom Or Americans destroy Russia, destroy china and remain the solo superpower for generations upon generations, a new Rome."
1589994990893412354,Tue Nov 08 14:55:21 +0000 2022,"It’s very clear that we will be moving sideways for the next 5-10 years, globalization will stop, Russia war will escalate, China may take Taiwan, inflation will be present, us may lose reserve status, and workers will gain more power - studying history is very illuminating"
1589994990826291200,Tue Nov 08 14:55:21 +0000 2022,"""Left"" Error and ""Right"" Error in China's New Era: The Fundamental Challenge in the 20th National CPC Congress Work Report and the Challenge of Socialist Modernization

https://t.co/FyeQmGPrm8 https://t.co/095gxtOaOb"
1589994987655397377,Tue Nov 08 14:55:20 +0000 2022,"I do not want India 🇮🇳 to develop at pace of China 🇨🇳

🔸️ India needs HSR on Golden Quad
🔸️ India needs Metro in Top 50 cities
🔸️ 50% of energy needs from renewables
🔸️ 50% AC Electric bus fleet

India must develop Infra as per need &amp; not to artificially boost GDP number."
1589994974925520896,Tue Nov 08 14:55:17 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/XO7XV5FWax
1589994948874702850,Tue Nov 08 14:55:11 +0000 2022,"TRUMP LIE #22927

""Billions of Dollars are pouring into the coffers of the U.S.A. because of the Tariffs being charged to China, and there is a long way to go. If companies don't want to pay Tariffs, build in the U.S.A. Otherwise, let's just make our Country...""

#TFG  #Trump"
1589994947184570369,Tue Nov 08 14:55:10 +0000 2022,@SandyHendry @duncanik Pretty much all of that coal drop in APAC in that chart was China. Coal plants in China are now used as a flexible resource responding to demand and seasonality of hydro so avg coal plant utilization is declining. Having a coal plant ≠ one must run it; think gas plants in EU/US.
1589994946815094784,Tue Nov 08 14:55:10 +0000 2022,"@JaneRob32247731 @ikeijeh @GeorgeMonbiot And you can prove the connection? 

Perhaps question India and China first"
1589994935712817152,Tue Nov 08 14:55:08 +0000 2022,"“Competition and cooperation between the United States and China on climate change could generate benefits for everyone.”
https://t.co/zojv4AvOro"
1589994934307676160,Tue Nov 08 14:55:07 +0000 2022,@MFA_China Good News for People of China and Tanzania
1589994927043547140,Tue Nov 08 14:55:05 +0000 2022,@revoltinghippie If you're so brave go to China the world's biggest polluter and glue yourself to the roads.
1589994924250107909,Tue Nov 08 14:55:05 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/3FFJ6pUVzF https://t.co/tkF2FgFjkL"
1589994903643521024,Tue Nov 08 14:55:00 +0000 2022,@gosaliya_ashik This is a lie. In china covid swab tests are conducted by medical personnels in hazmat suits.
1589994903366516741,Tue Nov 08 14:55:00 +0000 2022,"China playing games with our democracy, says Canadian PM Justin Trudeau

Tune in for full report 

Live TV: https://t.co/OxEFGlewjf https://t.co/HFGglUJXFP"
1589994897666293760,Tue Nov 08 14:54:58 +0000 2022,"@polijunkie_aus @BeijingDai PUHAHAHA!😂 Every election the Americans either blame it on Russia, China, Iran, NK or any country who is flavour of the month. Everything they claim the CN/Rus are doing, which is questioning the validity of the US voting system, the Americans are doing it themselves. https://t.co/8AHb3HpTtw"
1589994896639012864,Tue Nov 08 14:54:58 +0000 2022,"""In short, a phasing out of prescription opioids and Colombia’s shift away from the heroin trade left a hole in the US market that other heroin sources could not fill. This paved the way for fentanyl—straight from China at first, and then from Mexico.""

https://t.co/GProN1jbvl"
1589994891417096197,Tue Nov 08 14:54:57 +0000 2022,@MFA_China The world is asking China to stop being a bully. You took enough land and sea already!
