id,created_at,full_text
1588877645978402817,Sat Nov 05 12:55:25 +0000 2022,"@JavierBlas On hopes of China zero covid policy being phased out, which was denied today and price cap on Russian oil, which still is work in progress"
1588877643017248768,Sat Nov 05 12:55:24 +0000 2022,@runews This is how China meets American puppets😄
1588877633995304961,Sat Nov 05 12:55:22 +0000 2022,"Mr. Neocon himself who would gladly send young adults to die in wars against China and Russia, fakes being assaulted. Fuck this guy https://t.co/uq5p9Cuutu"
1588877623928623105,Sat Nov 05 12:55:20 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/IDuNFvteJb
1588877618035974146,Sat Nov 05 12:55:18 +0000 2022,"@mazemoore Well Biden claimed he created all the jobs of people that were off work for the Wuhan China Kung Fu Flu  and went back, so I have no doubt he'd take credit if Elon did this.....lol."
1588877616785682437,Sat Nov 05 12:55:18 +0000 2022,@Nike Gotta love China!! Making y'all money cuz that's all that matters right?
1588877616249196544,Sat Nov 05 12:55:18 +0000 2022,"Nike is so indebted to China, they are perfectly fine with the genocide of Muslim Uyghurs. Nike wouldn’t dare criticize China… https://t.co/m8zJ5neogf"
1588877610284888064,Sat Nov 05 12:55:16 +0000 2022,@parlx014 @DanWoikeSports Yet he doesn’t condone China sweat shops making his shoes? He’s racist towards white people he’s far from a great person
1588877593167949825,Sat Nov 05 12:55:12 +0000 2022,@unwittingpuppet Josh also rode back to the U.K. from China. Not for charity.
1588877591863513090,Sat Nov 05 12:55:12 +0000 2022,"@RudyDrischel @zhao_dashuai People have a say in many things in China.  They do a lot of surveys and good ideas get implemented within a year or less. This is better than waiting every 4 years.

Kindly prove that western democracy is the best form of government. Plato considers it one of the worse."
1588877581692325889,Sat Nov 05 12:55:10 +0000 2022,"@hazardscampaign @ChrisDH2022 @Kit_Yates_Maths NPIs were needed, but you never go full China!"
1588877574956285952,Sat Nov 05 12:55:08 +0000 2022,"Builders warehouse now,, &amp; i must watch the bags,,
It was only supposed to be China Town, sable Square for slippers. 👀😏😶 https://t.co/cInK58jzj9"
1588877573676990466,Sat Nov 05 12:55:08 +0000 2022,"At 19:50 Beijing time (11:50 UTC) on November 5, 2022, China successfully launched the #Zhongxing19 satellite with the #LongMarch3B carrier rocket at the #Xichang SLC, and the satellite went smoothly. Entering the predetermined orbit, the launch mission was a complete success. https://t.co/JGT9PJk5cp"
1588877566118887425,Sat Nov 05 12:55:06 +0000 2022,"@forAnewTrueBlue @DonaldJTrumpJr No bud, its not at all.
Japan, China and switzerland for example have very very low inflation.

There are quite a few countries with very little inflation atm"
1588877556828504064,Sat Nov 05 12:55:04 +0000 2022,"@Nightshade8649 @vGLegendz @SaycheeseDGTL he said he didn't promote the movie, amazon did. 

why doesn't NBA condemn Amazon, the company selling it?
oh,  I know. Because they are negotiating a $ 1b broadcasting deal.

why won't NBA condemn the china genocide?
again. because China generates Billions for the NBA."
1588877542366547970,Sat Nov 05 12:55:00 +0000 2022,"@theallinpod A full investigation is needed, but I remember the side story around March/April 2020 that China was going to cut off access and sharing of data if countries/org/scientists said a lab leak was possible. If that was the case, how could that come out in an investigation?"
1588877541880008704,Sat Nov 05 12:55:00 +0000 2022,"@DonaldJTrumpJr What would you know about women ? Not s dag thing . And your empty Brian 3 year old deciding gender wow was you high when you wrote this? Us doing well with Democrats however your father drove us over the cliff . And he supports Russia ,China,North Korea we not need that."
1588877539430518785,Sat Nov 05 12:54:59 +0000 2022,"Maybe people don't know their fish from their chips? And thought it's not about us? Maybe Dems wanted a wartime president? Whatever it was...

People didn't realise the West just declared economic war on China. And kinetic war generally follows economic war. https://t.co/63aP29a48p"
1588877532577042432,Sat Nov 05 12:54:58 +0000 2022,"Prepare for a Taiwan crisis by concentrating carriers and destroyers at Diego Garcia ready to stop the oil flow to China.
https://t.co/lPOEAEHxhR https://t.co/vzgZj4lcw5 via @WSJ #ClassicalLiberal"
1588877531893346306,Sat Nov 05 12:54:58 +0000 2022,"@AltoBased @joeywreck OK fair, but what about other NATO countries, China, Russia, Saudi Arabia &amp; Iran. Shouldn't they get hate too."
1588877525643841536,Sat Nov 05 12:54:56 +0000 2022,It's amusing the way @Nike tries to stand on some moral high ground while using sweat shops in China. I'll pass on Nike products for now. https://t.co/mo7KzHNu6D
1588877517037109248,Sat Nov 05 12:54:54 +0000 2022,"@SariArhoHavren As I suspected, mediocrity! China is not replacing the U.S. as a hegemon! Cliche 1!"
1588877499513331713,Sat Nov 05 12:54:50 +0000 2022,"@SteffenWurzel Speaking frankly, what Mr.Scholz did in China looks like a repeat of diplomatic failure of the notorious Minsk agreements that made Germany and France ""Putin's enabler"" of Ukrainian invasion."
1588877493636833286,Sat Nov 05 12:54:49 +0000 2022,#shorts Russia usa and china 2022 war news 😲 Latest war news youtube [ We must prepare? ] https://t.co/Lg6OJmyq1q
1588877491682541570,Sat Nov 05 12:54:48 +0000 2022,What’s behind US export controls on technology to China? | Inside Story https://t.co/owNbdqpbjg @YouTubeより
