id,created_at,full_text
1591069967306280960,Fri Nov 11 14:06:55 +0000 2022,Kherson locals shout ‘Glory to Ukraine!’ as soldiers liberate the city | World | News https://t.co/wCVjndaYXt
1591069965549211648,Fri Nov 11 14:06:55 +0000 2022,@unusual_whales Wow… purchasing Ukraine could have been cheaper 😆
1591069964664029186,Fri Nov 11 14:06:54 +0000 2022,"@IAPonomarenko I feel verry happy, emotional actually. But this is the victory of the Ukranian people. Against the odds, written of in the beginning Ukraine has taken its destiny in its own hands. Earned their freedom, paid for with blood. Praying the rest of Ukraine will be freed soon as well."
1591069953045966848,Fri Nov 11 14:06:52 +0000 2022,"Interested in the role of meme cultures in war narratives? Join us Wed Nov 16 for our final @SAISmpi event of the term! Together with SAIS Europe and Eurasia Club we'll host Ksenia Turkova for a media perspective on Russia's war in Ukraine.

Register: https://t.co/9Yshtc7nBc https://t.co/JgklvQMQyD"
1591069951313739778,Fri Nov 11 14:06:51 +0000 2022,"@QuincyInst @lieven_anatol Also, Russian war crimes in Ukraine go far beyond what any of the warring parties did in WW1."
1591069950718136320,Fri Nov 11 14:06:51 +0000 2022,"@cwande195311 @JudicialWatch Lose those silly ideas. After the USSR's collapse, we DID become involved in the cleanup of Soviet-era biolabs in Ukraine, and our involvement is ongoing. The US would not benefit from conducting research in Ukraine--only incur liabilities. We would do our own research at home."
1591069947119050752,Fri Nov 11 14:06:50 +0000 2022,"What prototyping in real-time war does - innovation, literally, on the fly.  #Ukraine Canada Ukraine Chamber of Commerce #drones #naval #crowdfunding U24 https://t.co/Z79pR6Hs0Z"
1591069940987363329,Fri Nov 11 14:06:49 +0000 2022,"@TpyxaNews Thank you, President Zelensky, for that! You are a GREAT LEADER AND KEEP IT UP! WE ARE WITH YOU FOR YOUR COUNTRY!! Slava Ukraine!! Very Happy with your troops!!"
1591069938340331522,Fri Nov 11 14:06:48 +0000 2022,#Russia-Ukraine War: Footage shows #Russian troops #scrambling to escape #Kherson city. https://t.co/OJdFN6jmLV
1591069937652695040,Fri Nov 11 14:06:48 +0000 2022,"💙💛
Dozens of #Syrian mercenaries affiliated with the #Assad regime were killed and fighting alongside the #Russian invasion forces in #Ukraine
#Syria #Russia #Ukrainian #KhersonisUkraine https://t.co/p3mBCithdy"
1591069934838505473,Fri Nov 11 14:06:47 +0000 2022,"Amazing how whenever the Ukrainian army liberate somewhere, they always encounter only the 2% of people who wanted to be part of Ukraine"
1591069934578458625,Fri Nov 11 14:06:47 +0000 2022,@GBNEWS When will the Ukraine war Dewbs?  We have a massive wealth transfer from us to energy producing nations such as Saudi Aramco.  It is bankrupting us.  We need to borrow circa £100bn a year for the energy price caps.  How long can we continue to do this?
1591069932833636352,Fri Nov 11 14:06:47 +0000 2022,"There are over 2,000 unidentified bodies in Ukraine – Interior Ministry https://t.co/tW6GHEe7zr"
1591069929859854336,Fri Nov 11 14:06:46 +0000 2022,@redsteeze Diplomacy can wait until all of Ukraine is liberated.
1591069922540806145,Fri Nov 11 14:06:44 +0000 2022,@mixtorious1 @disclosetv US needs to negotiate with Russia.  Investigate bio labs in Ukraine. Investigate money laundering and corruption in Ukraine
1591069919881224193,Fri Nov 11 14:06:44 +0000 2022,Kherson under the control of the Armed Forces - the Main Directorate of Intelligence • Emotions of the residents of the liberated city🇺🇦 #Ukraine https://t.co/J70pamexXt
1591069919071784960,Fri Nov 11 14:06:44 +0000 2022,Liberation of Kherson! STANDING OVATION UKRAINE🇷🇼 https://t.co/msjZnu0HDA
1591069918967259137,Fri Nov 11 14:06:43 +0000 2022,"@wartranslated They had the chance to democratically fight for what they believed in, but happily preferred to support the genocide and destruction of Ukraine by orcs. Now, there is no way back, and that giant prison called Russia will be their new country."
1591069917737930753,Fri Nov 11 14:06:43 +0000 2022,Ukraine War: Ukrainian flag 'raised in centre of Kherson' https://t.co/OOE3DyJM3v via @YouTube
1591069912809672704,Fri Nov 11 14:06:42 +0000 2022,@Reuters Retaliation from russia? Would they use bad words and throw rocks on the border? Vatniks are running for their lives in ukraine 🤣🤣🐷 https://t.co/GjXB3dAEZw
1591069912554156032,Fri Nov 11 14:06:42 +0000 2022,"There are non tankie leftists. Some have even defended Ukraine or attacked the CCP. But none one of them will admit the many foreign conspiracies pushed by immigrants from hostile nations. Leftists say believing that is racist.

I don't trust leftists. Ever."
1591069909001588736,Fri Nov 11 14:06:41 +0000 2022,"For putin supporters from Latina America. I get that russia coopted language of resistance and that you have real resentments against the US

But please understand that to Ukraine, russia is that colonial meddler and a source of strife. Not unlike what you endured before. Abrazos"
1591069908288540674,Fri Nov 11 14:06:41 +0000 2022,"Russians mined and blew up the Antonivskyy bridge in Kherson city even before all the 🇷🇺forces managed to escape from the western bank of the Dnipro River to the eastern bank, which is still under 🇷🇺control.
#Ukraine #UkraineRussiaWar️ #Kherson #KhersonisUkraine https://t.co/FWPYO1fjsK"
1591069903460925440,Fri Nov 11 14:06:40 +0000 2022,STOP SENDING MONEY TO CORRUPT UKRAINE! https://t.co/emVL85qYtt
1591069902651420672,Fri Nov 11 14:06:40 +0000 2022,@Beepeuo @HeyBooBoo16 @POTUS Proxy war in Ukraine. Fighting in Somalia etc.
1591069901992738816,Fri Nov 11 14:06:39 +0000 2022,@BackAndAlive Usable technology is what is helping Ukraine to defeat Russia.
1591069898695798784,Fri Nov 11 14:06:39 +0000 2022,They didn’t misunderstand anything. Russia interfered in multiple ways successfully because the invasion of Ukraine was already planned. https://t.co/g0WM0rKjKA
1591069898070929408,Fri Nov 11 14:06:39 +0000 2022,"Ukraine is the closest we get to Hogwarts…in Ukraine, orcs are turned into Ladas 🤣✌🏼

#SlavaUkrainii #fuckputler #fuckruZia"
