id,created_at,full_text
1590519117806997504,Thu Nov 10 01:38:02 +0000 2022,Russia claims pullout from occupied city; Ukraine skeptical https://t.co/zEPVQsh3BN
1590519117718892545,Thu Nov 10 01:38:02 +0000 2022,"More than 1 lakh Russian military casualties in Ukraine, says top US general https://t.co/SKRgVa8soD"
1590519116510949376,Thu Nov 10 01:38:02 +0000 2022,@KyivIndependent Guess they haven't followed the strength or success of Ukraine. Ye of little faith!
1590519100333518848,Thu Nov 10 01:37:58 +0000 2022,@GraceQuek There are still Russian troops in Kherson. Ukraine is not sure what rhe Russians are doing at the moment.
1590519093920034816,Thu Nov 10 01:37:57 +0000 2022,"""Despite all the previous points, the city does not even smell of ""pro-russianness"".  #Kherson https://t.co/LbgRoDf3Wl"
1590519075599704064,Thu Nov 10 01:37:52 +0000 2022,@Biz_Ukraine_Mag Looks like pick up trucks for the fallen mobilized… that’s about all those things could do… oh but wait… they leave their mobilized civilians behind…
1590519073016000512,Thu Nov 10 01:37:52 +0000 2022,@sandibachom It is disgusting but at least we were able to give Ukraine something
1590519045153251328,Thu Nov 10 01:37:45 +0000 2022,@VikingWoolly @CPCPenguin9 @PoliticsLs Black lives don't matter in Ukraine.
1590519036043227138,Thu Nov 10 01:37:43 +0000 2022,@Anthony93516773 @SteveTaylorEdu @killaxxxcam @RonDeSantisFL @NikkiHaley @KristiNoem @TulsiGabbard All about geopolitics. DeSantis is anti Russia. Pro Ukraine.  So is Haley and noem.  Tulsi is neutral. That isn't allowed in either party.
1590519022537568257,Thu Nov 10 01:37:40 +0000 2022,"@melindaharing ATACMs would be the real game changer, Ukraine could hit everywhere within its borders. Russia will have to move all their stuff back to Russia if they dont want it destroyed! Right now they moved things out of HIMARs range."
1590519011531722753,Thu Nov 10 01:37:37 +0000 2022,"@RandPaul Do the right thing - investigate the genocide that has been going on in the Donbas for 8 yrs, 3000 children killed - you know the ukraine is not a democracy -"
1590518995975049217,Thu Nov 10 01:37:33 +0000 2022,"🇷🇺Russian forces leaving the city of #Kherson 

#Ukraine #UkraineWar #RussianArmy #Russia #RussiaUkraineWar #UkraineRussiaWar️ https://t.co/yPUul0z12R"
1590518995874385922,Thu Nov 10 01:37:33 +0000 2022,"🟢✅️♾️ @GiorgiaMeloni @GuidoCrosetto @MinisteroDifesa @ZelenskyyUa  Italy 🇮🇹 is ready to transfer air defense systems to Ukraine 🇺🇦 that can destroy ballistic missiles.
Also, Roma is ready to help with the ""Stingers"" and Aspide complexes.‼️
https://t.co/1tY79wQYZj https://t.co/iumVpE8ri1"
1590518986298359808,Thu Nov 10 01:37:31 +0000 2022,He’s right. W a bit of paint ukraine can rival Hannibal laying down the dildo of consequences on the Russians. https://t.co/JuS9Z59bI2
1590518985531219968,Thu Nov 10 01:37:31 +0000 2022,@intrepidlife21 @Biz_Ukraine_Mag lol nope
1590518976962260992,Thu Nov 10 01:37:29 +0000 2022,"@MoffatJajah @jaccocharite Seek information re a large dam in the area already damaged by Ukraine.
To proceed would unnecessarily endangered 1000’s in the area."
1590518976337293313,Thu Nov 10 01:37:29 +0000 2022,"@soeren_herbst @MriyaReport @B1on4de motorsich robbed Chinese investors billions of dollars, and today their money (shares) were completely confiscated by the Ukrainian government.  I can imagine some horrible punishment awaiting Ukraine"
1590518951783849984,Thu Nov 10 01:37:23 +0000 2022,"Ukraine’s President Zelensky has set out conditions for peace talks, including a guarantee of Ukraine’s territorial integrity and discussion of compensation from Moscow https://t.co/Qn0zU9WzA2 via @WSJ"
1590518951632842752,Thu Nov 10 01:37:23 +0000 2022,@KritpoH @LanguageIearner @ukraine_map @Volya_media in your wet dreams...
1590518947400790017,Thu Nov 10 01:37:22 +0000 2022,"@HailNuke @qbanqte @spectatorindex How about nobody go to war at all and the US not escalate tension on foreign lands?? You're not supporting Ukraine, you're supporting the military industrial complex"
1590518937120571392,Thu Nov 10 01:37:19 +0000 2022,"@Dushyant2049 @CevSports So keep funding Russia &amp; its invasion of Ukraine? Is that what you’re meaning?

The west has morals."
1590518924818673664,Thu Nov 10 01:37:16 +0000 2022,Great Success with HIMARS-lead negotiations in #Kherson. What more #ATACMS #Ukraine #Russian https://t.co/PdZcmoCui3
1590518916564279296,Thu Nov 10 01:37:14 +0000 2022,"@anthonyzenkus @Lucy_simplyLucy that's irrelevant:

- Russia's trying to wipe Ukraine off the map, not the US
- even if the US is bad, that doesn't mean Russia can't be far worse
- Russia colonized Alaska,&amp; only sold it bc it was too weak to keep it
- none of this negates Ukraine's sovereignty or right to exist"
1590518915897364480,Thu Nov 10 01:37:14 +0000 2022,@Noahpinion Tne Congolese Civil War 1998-2003 had five million deaths. The Ukraine war won’t even come close.
1590518905826865152,Thu Nov 10 01:37:12 +0000 2022,@OzzyCobber @GovRonDeSantis @KariLake Mainly among US allies in Ukraine.
