id,created_at,full_text
1590103942532317184,Tue Nov 08 22:08:17 +0000 2022,The neighbour's cat touched the shoe a little after the other children threw the phone and the china  was found in the basket.
1590103935930757121,Tue Nov 08 22:08:15 +0000 2022,"@RpsAgainstTrump Dems must stick together…  with the media’s help socialism &amp; communism can be fully embraced, the gov can control the market place so capitalism is quashed to take care of people like in Venezuela and Cuba and China, and those who don’t agree finally silenced"
1590103923809189889,Tue Nov 08 22:08:12 +0000 2022,"@POTUS No it caused more inflation, why don’t you donate some of the millions you n your dirtbag son took from China,Russia n the Ukraine"
1590103923536584704,Tue Nov 08 22:08:12 +0000 2022,"Exclusive: Nvidia offers new advanced chip for China that meets U.S. export controls

https://t.co/L9axXULuti"
1590103914489475073,Tue Nov 08 22:08:10 +0000 2022,"@Chinamission2un is this acceptable Is this acceptable ? November 7 Baoding, Hebei, China 🇨🇳 

😔

https://t.co/xTnCFYP3sY…"
1590103910286442496,Tue Nov 08 22:08:09 +0000 2022,@newsistaan Well NATO has failed to stop Russia now China going to play its hand in Taiwan.
1590103909036875776,Tue Nov 08 22:08:09 +0000 2022,"@43a6f0ce5dac4ea @talkingkoala wasted cash... when standard batteries we already use now are cheaper and more efficient.... for the basic needs of the community.... and with batteries, each individual can own their own... and generate their own... without being beholden to a mining billionaire or country/china"
1590103899700334592,Tue Nov 08 22:08:07 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft 
https://t.co/fiaYF2w0oY"
1590103896667885569,Tue Nov 08 22:08:06 +0000 2022,"@janey15408827 @dgurdasani1 For how long will ""Westerns"" believe that this is a so-called ""sanitary"" strategy in China? They have lost all sense of what the Ethics of Human Rights is."
1590103896600764416,Tue Nov 08 22:08:06 +0000 2022,@veravalk1 Haha more like China
1590103893559898113,Tue Nov 08 22:08:05 +0000 2022,China will promote international exchanges and cooperation to protect the four bird migration routes passing China. https://t.co/aSHS1PYdK7
1590103868054163462,Tue Nov 08 22:07:59 +0000 2022,Apple Reportedly Helped China's YMTC to Hire US Engineers https://t.co/Df8OeJAYmQ https://t.co/pe37ON2z9m
1590103860194217985,Tue Nov 08 22:07:57 +0000 2022,"@markml @MattYeltzBaggie @ArchRose90 Nope ..stopping business in times of recession is not clever .go to China and start with the proper issue , ah no that is too difficult 😳 Muppets"
1590103859187572736,Tue Nov 08 22:07:57 +0000 2022,@jenplahm @JoJoFromJerz @RonFilipkowski Nervous Australians with your country colonising our country &amp; installing your bases here. US bases &amp; your appetite for war with China not welcome. We have many issues. Take off your rose coloured  glasses.
1590103849591001088,Tue Nov 08 22:07:55 +0000 2022,@fasc1nate I saw these lights at a far distance from the airplane on my way back from China.
1590103841550499840,Tue Nov 08 22:07:53 +0000 2022,@The_MMA_Media I hope they don't boo weili for the crime of being from china
1590103840434851840,Tue Nov 08 22:07:52 +0000 2022,@celticlaowai Indeed! But for some reason foreigners opinion matters more than Chinese opinion on China!
1590103822780678144,Tue Nov 08 22:07:48 +0000 2022,"@TaskandPurpose There is no “big one” with China. It would go Nuclear and everyone loses. We have been at war with them for decades but Americans are dumb. We let them buy land, companies that sell us propaganda. China owns the NBA because they make the Nikes. China steals everything."
