id,created_at,full_text
1590482061256986624,Wed Nov 09 23:10:47 +0000 2022,NY State = The Communist China of Crypto States.
1590482060912693248,Wed Nov 09 23:10:47 +0000 2022,1) China and USA will never agree. Binance was never gonna but FTX cos of Chinese sanctions. Yo American Govt threatened every one with American passport working in Chinese firms producing chips and all that with treason if they didn't quit and return home.
1590482054357352450,Wed Nov 09 23:10:46 +0000 2022,"@Route_60plus China Beach
One of my all-time favorites"
1590482049257050113,Wed Nov 09 23:10:44 +0000 2022,Prime Minister welcomes prospect of meeting China leader Xi https://t.co/SzwWLdbSgu
1590482043057889283,Wed Nov 09 23:10:43 +0000 2022,@halvorpie @hunter2baseball @zzzdogman They meant there was no time to change the ballots names because they had already received the fake ballots printed in China!!!
1590482018357645313,Wed Nov 09 23:10:37 +0000 2022,@Route_60plus China Beach
1590481988099923968,Wed Nov 09 23:10:30 +0000 2022,"@NEWSMAX How to make Elon pack up and move to China 101.  They would treat him like a emperor.  

Democrats can only destroy."
1590481982047531008,Wed Nov 09 23:10:28 +0000 2022,Saudi Arabia Launches Its Own EV Brand with China and BMW https://t.co/i2iunazMaQ
1590481981279965186,Wed Nov 09 23:10:28 +0000 2022,"I wanna be proud of who we are, guys! And anybody who would betray their ideals just to make money in China isn't worth a lick of spit!"
1590481926816960512,Wed Nov 09 23:10:15 +0000 2022,@0liviajulianna China loves all of you and waiting patiently!!
1590481903622443008,Wed Nov 09 23:10:10 +0000 2022,@zlj517 remember when china decided to try and hide a global pandemic from the world (which could have otherwise been prevented) and lied about the number of deaths and cases? well just remember that before you read any kind of “statistical data” presented by this guy #china #ccp
1590481899566563329,Wed Nov 09 23:10:09 +0000 2022,"Is China gearing up to invade Taiwan? And if they do, what does it mean for the rest of the world?"
1590481899361030144,Wed Nov 09 23:10:09 +0000 2022,"“China is the manufacturing centre of the world. They are probably more than a quarter of the world’s global emissions…China at the same time is a world leader in renewables”

Professor Paul de Leeuw says China is a “dilemma” which will take time to transform #bbcdn https://t.co/p3C6hq81C9"
1590481886690045952,Wed Nov 09 23:10:06 +0000 2022,"Time to drain the swamp of all politicians connected to China - regardless of party. 

CSIS is ‘increasingly concerned’ about China’s interference in Canada - National | https://t.co/44nSSNCg2a https://t.co/G6XQJM5o3l"
1590481861733597184,Wed Nov 09 23:10:00 +0000 2022,How IPFS can help Hong Kong avoid China's grip #DigifinexAirdrop
1590481841437671424,Wed Nov 09 23:09:55 +0000 2022,@RichardBurgon Then stop emissions from China. What a loser you are.
1590481822273933313,Wed Nov 09 23:09:50 +0000 2022,"@bruce_arthur Might as well just shut your whole country done again, you’re becoming China west."
1590481817383350274,Wed Nov 09 23:09:49 +0000 2022,@BuildingDan @CdnResistance Worst part is he was part of the FIPA agreement that Harper signed with China 🤦🏻‍♂️
1590481804477464577,Wed Nov 09 23:09:46 +0000 2022,@DouglasMCharles They will get one. It's being sent by the Pony Express from a factory in China. https://t.co/HMoqP9b6mW
