id,created_at,full_text
1588634984432414720,Fri Nov 04 20:51:10 +0000 2022,@GovRonDeSantis How about taking some of the $20 billion surplus and helping the good people of Englewood clean up the hurricane debris.    Parts of the town still look like Ukraine with no timetable for the cleanup.
1588634979818688512,Fri Nov 04 20:51:09 +0000 2022,"@djuric_zlatko These hateful fools want to intimidate us because we don't share their views or parrot the stupid official narrative about this proxy war which was never unprovoked nor has  anything to do with the defense of freedom and democracy in nazi-infested Ukraine. Don' give in, Zlatti."
1588634979449593856,Fri Nov 04 20:51:09 +0000 2022,63% of Americans would be living comfortably had we not spent BILLIONS IN UNACCOUNTED money in Ukraine.. but those I support Ukraine flags are cool🇺🇦
1588634957865443329,Fri Nov 04 20:51:04 +0000 2022,"#Russia's ambassador to the #US said that research activities are being conducted under conditions of maximum secrecy, leading to the worsening of the epidemiological situation in #Washington-backed nations.

#Ukraine https://t.co/wctO41CpSZ"
1588634952098230272,Fri Nov 04 20:51:02 +0000 2022,"https://t.co/G5NpsBuYyz
The Associated Press news agency learned the details of the mass murders in Bucha"
1588634948478832640,Fri Nov 04 20:51:01 +0000 2022,@SgtRobertBarnes @ukraine_map Armor. M1117 and T72 in such quantity 250+90
1588634948097179648,Fri Nov 04 20:51:01 +0000 2022,"@kosiceThomas @Biz_Ukraine_Mag We live in the present, but not with people like you.  We are NATO, not terrorist lover like you."
1588634948055224320,Fri Nov 04 20:51:01 +0000 2022,@MarshaBlackburn Why are we propping up Ukraine's government and their pension system? Many of us have lost a lot of money in our retirement plans in America. Stop propping up the ukrainians
1588634944053473280,Fri Nov 04 20:51:00 +0000 2022,"@seattletimes UKRAINE = 
NATO's Proxy War / Biden'Pelosi's Laundromat
   
by.the.way -who the HELL has OUR nuc-football https://t.co/NQmoom4gIY"
1588634944049643521,Fri Nov 04 20:51:00 +0000 2022,"Horrific Counterattack: Ukrainian troops destroy 38 Russian tanks in an intense battle at Kherson
#Canada #Germany #UnitedStates #Kherson #Ukraine https://t.co/va2fyYz4tO"
1588634938295091200,Fri Nov 04 20:50:59 +0000 2022,@SarahAshtonLV I'll buy you a meal when you get back from helping Ukraine with their inevitable victory.
1588634934121746432,Fri Nov 04 20:50:58 +0000 2022,"@Trollstoy88 “Earlier this month, Musk said that of the more than 25,000 terminals now in Ukraine” … that’s 5.2% of all terminals in Ukraine and 32% of the military’s terminals which also have been rotated out to minimize any impact."
1588634926643306496,Fri Nov 04 20:50:56 +0000 2022,"@CNN americans have sent ukraine more money since march than russias entire military budget...
america has been in a war every year since ww2 ended and only had 7 peace years out of its 246 years in existence."
1588634925494079490,Fri Nov 04 20:50:56 +0000 2022,"@roaming_free_ @kv2ftw1 @grumpymendicant @BoydMichaelE @AP @frontlinepbs @elonmusk Again the evidence all points to Russia, not Ukraine, this isnt 1 person and 1 org that has all this data its 1000s so there is no way it wouldnt be released. Thats just copium and denial for shit for brain people...
#NAFOfellas 
#NAFOarticle5"
1588634925481091073,Fri Nov 04 20:50:56 +0000 2022,"russia destroyed 40% of Ukraine’s critical infrastructure to freeze Ukrainians in winter. 🇩🇪,🇨🇦 ,make it a top priority to deliver transformers for 750kV &amp; 330kV substations to🇺🇦as soon as possible to avert killing thousands of Ukrainians in #Kholodomor.@OlafScholz @JustinTrudeau https://t.co/X5WgRC8JAU"
1588634921752752130,Fri Nov 04 20:50:55 +0000 2022,@optimizels Believing ukraine propaganda this may be true!🤣🤡
1588634919479410688,Fri Nov 04 20:50:54 +0000 2022,@LxF77 @kevro181 Spot On! Give the money to Ukraine. Straight and true!
1588634912701427713,Fri Nov 04 20:50:53 +0000 2022,"@ZelenskyyUa @netanyahu This is wrong. We support Ukraine because your country has been occupied in breach of the UN Charter. For fifty years now, Israel has been occupying the Palestinian territories. How about declaring your solidarity with a fellow occupied nation? @ZelenskyyUa @FranceskAlbs"
1588634912168771584,Fri Nov 04 20:50:53 +0000 2022,"MTG fires up Trump rally, takes on Paul Pelosi attack and says &amp;#8216;not another penny&amp;#8217; to Ukraine via @BIZPACReview - https://t.co/cd09A9jGpk"
1588634909811294210,Fri Nov 04 20:50:52 +0000 2022,"Content analysis:
This article scores 74/100. The complete report can be viewed here: https://t.co/XtHk40HVG8
(I'm a bot)

#Ukraine #Africa https://t.co/11oXKGd090"
1588634907227873280,Fri Nov 04 20:50:51 +0000 2022,"@KathySchultheis @TracieKnits @ZelenskyyUa @POTUS Zelensky before his presidency was one of the most famous and high paid actors and comedians in Ukraine, apart from casting in numerous projects he’s also got some of his own. he had already been a millionaire before he became a president of Ukraine"
