id,created_at,full_text
1589617519727300609,Mon Nov 07 13:55:25 +0000 2022,@ukraine_map @general_ben Or via their most commonly-used mode of transportation: a pine box.
1589617514027569152,Mon Nov 07 13:55:23 +0000 2022,"#Oman #USA #Australia #Brazil #SouthKorea  #Neom #Dubai #SaudiArabia  #Germany #France #Philippines #Ukraine 

Super League Triathlon Championship season successfully concludes in NEOM

https://t.co/3DaKsBMlyD"
1589617506523791364,Mon Nov 07 13:55:21 +0000 2022,"PolitiFact | Ad comparing spending on Ukraine, US children is ridiculously wrong ⁦@RepMTG⁩  https://t.co/jIvd4Vt4vI"
1589617501888909312,Mon Nov 07 13:55:20 +0000 2022,"Whole World in Shock! Putin's Friend Switched Sides! Ukraine - Russia War! https://t.co/dTaYkZBSau via @YouTube 
BRAVO BRAVO BRAVO"
1589617499460743168,Mon Nov 07 13:55:20 +0000 2022,"@Godfatherparte2 You know why-the crooked Biden’s, Obama’s, Kerry’s, Pelosi’s, Clintons and others have vast amounts of money earned/invested in Ukraine. If they don’t bow to Zelensky, he’ll spill the beans."
1589617490388471808,Mon Nov 07 13:55:18 +0000 2022,@shawn_ono @politvidchannel Trump pulled out of everything don’t you think that is most of the problem look at the war in Ukraine when grains stopped flowing what happened didn’t prices go up I think yes
1589617488802680832,Mon Nov 07 13:55:17 +0000 2022,"2) Russia denies reports naval infantry unit lost hundreds of men in eastern Ukraine;

3) Ukraine accused Russia of looting empty homes in Kherson and occupying them with soldiers in civilian clothes to prepare for street fights;"
1589617488664592384,Mon Nov 07 13:55:17 +0000 2022,"“Under Republicans, not another penny will go to Ukraine,” Rep. Marjorie Taylor Greene (R-Ga.) declared at a stump speech last Thursday in Iowa. Tomorrow’s mid-terms threaten world stability. Get out and vote, Democrats."
1589617488618483714,Mon Nov 07 13:55:17 +0000 2022,"@drawing_thavie Oh think maybe the easier is this; @artistreeio, do you think it is possible make your website Ukraine friendly?"
1589617483354443778,Mon Nov 07 13:55:16 +0000 2022,"Just arrived in Ukraine:
ASPIDE 2000 | Ground Based Air Defence, FORCE PROTECTION | MBDA https://t.co/L5BV0mvd3h"
