id,created_at,full_text
1591154544435638273,Fri Nov 11 19:43:00 +0000 2022,We say in Ukraine that our hearts beat in the rhythm of the Ukrainian Army! https://t.co/I8X5icX04t
1591154537242726400,Fri Nov 11 19:42:58 +0000 2022,"@hugolowell @shaunking @LeaderMcConnell @GOPLeader 
Please run Trump again! We can bring up all the old stuff-impeachments, sexual harassment, the wall, NATO, Ukraine, Russia, Saudis, COVID, stolen documents, corporate corruption and taxes, etc. 

The man is a loser. Please, oh please run him again."
1591154536609353728,Fri Nov 11 19:42:58 +0000 2022,@Lukewearechange You've got no proof that he's not a neocon. He could be very pro war he has not gone after the Ukraine sham and the money funding the proxy wars abroad
1591154530401816576,Fri Nov 11 19:42:56 +0000 2022,@Trollstoy88 He came to Ukraine to kill ukrainians. Let's not forget it.
1591154524139683840,Fri Nov 11 19:42:55 +0000 2022,"Im so sick of hearing an advert on @RTERadio1  by @DeptHousingIRL  about energy it states Due to war in Ukraine prices have gone up , ahem no mention of #ClimateAction  #ClimateCrisis ...rant over ."
1591154521044324352,Fri Nov 11 19:42:54 +0000 2022,"Atmosphere in center of #Kherson...

#Ukraine #UkraineRussiaWar #UkraineWar #ruSSia https://t.co/kk7wASsJLG"
1591154519810998274,Fri Nov 11 19:42:54 +0000 2022,"@francis_scarr @olex_scherba @NATO end this Russian terrorist shitshow now! Arm Ukraine with everything. 

@POTUS @SecBlinken @SecDef @JustinTrudeau @RishiSunak @BWallaceMP @EmmanuelMacron @Bundeskanzler @MorawieckiM @P_Fiala @kajakallas @vonderleyen @jensstoltenberg @CharlesMichel"
1591154511548416001,Fri Nov 11 19:42:52 +0000 2022,@bayraktar_1love Ukraine should retaliate by naming a street in Moscow.
1591154506183897093,Fri Nov 11 19:42:51 +0000 2022,"@exileoftza @zenscreamer It's not whether it's true or not but about how you come across.  In this war Ukraine has bled and bled and fought like holy angry angels - but without help, it would have lost far more. Equally without Ukraine, Russia would have carried on extending power.  We've helped each&gt;&gt;"
1591154502144757760,Fri Nov 11 19:42:50 +0000 2022,"@twcarey @elonmusk I think the best example in Australia is the complete and utter capitulation of journalism to the fear and covid madness which captured governments (here anyway). Thankful for non journalism in the case of a serious world event.
Ukraine.
Energy.
Food.
Top of my head at 6am 😂"
1591154498013396993,Fri Nov 11 19:42:49 +0000 2022,@mhmck That part on the right side of Kherson City (Antonivka) has been taken back as of today morning.
1591154496855543809,Fri Nov 11 19:42:48 +0000 2022,#Kherson #Ukraine the sun will come up and illuminate freedom once again!! https://t.co/e5zaDhSRYQ
1591154494485975040,Fri Nov 11 19:42:48 +0000 2022,"@Charliegoldsta7 @catturd2 Because Ukraine had been over run by Russians who were running the government corruptly. 

Until finally the Ukrainian people rose up...kicked the Russians out....which is why we have the Ukraine war now."
1591154493798117376,Fri Nov 11 19:42:48 +0000 2022,"Who can feed a dog in place? Who has a corner to offer? Who will share the fodder?
Let's be kinder
Donation link in the bio 
#Ukraine #animalrescue #Ukraineanimals #animals https://t.co/VYQ3mImUSY"
1591154492308738048,Fri Nov 11 19:42:47 +0000 2022,"@ukraine_world The “StopTheWar” Tankies will be crying, but for the wrong reason. Personally, it’s a beautiful sight!"
1591154491973566466,Fri Nov 11 19:42:47 +0000 2022,@Krommsan And this is why Con’s &amp; Libs are both committed to Ukraine. With the rise of BRICS+ we see a real alternative to the US reserve currency. Canada is tied to that currency and will fall with it.
1591154491520585728,Fri Nov 11 19:42:47 +0000 2022,Russia RAGE! Russians ABANDON BASES &amp; RETREAT to CRIMEA! Ukraine Army WI... https://t.co/90t9JdCPf8 via @YouTube
1591154490815967234,Fri Nov 11 19:42:47 +0000 2022,@RobSchneider Your ok with the US sending hundreds of billions to Ukraine but not our own people sounds about right
1591154483400216578,Fri Nov 11 19:42:45 +0000 2022,Ukraine Raising Funds to Acquire 100 Drone Boats for Guarding Grain Corridor https://t.co/jFnABwIdsX
1591154479742976001,Fri Nov 11 19:42:44 +0000 2022,"@kamilkazani If anyone would like to join a language exchange for Russian, Ukrainian, and English speakers here's the Discord https://t.co/bk8CkVGuYV

There's a section for Ukraine Aid, if anyone knows of a reputable cause they would like to add, please let me know."
1591154474881814531,Fri Nov 11 19:42:43 +0000 2022,@JamesBradleyCA The only one supporting communist is the Republican Party.  McCarthy already said he wasn’t going to support Ukraine and their battle for freedom that is un American. We are always on the side of freedom and democracy democrats support Ukraine not Putin
1591154469659873281,Fri Nov 11 19:42:42 +0000 2022,"@RusalkaNYC @WyWeWabbit @CyberEastwood I found many ""reply deboosting"" bans on Ukraine supporting accounts and I was told it was targeting any accounts who post many similar posts in a day, so one solution offered other than deleting posts, is to visit and like some unrelated posts, this technique did not work for me."
1591154466031833090,Fri Nov 11 19:42:41 +0000 2022,"@WarMonitor3 Don’t worry, hopefully there won’t be any utilities in the whole of Crimea from now until liberation. Glory to Ukraine 🇺🇦👏👏👏👍🇺🇦💙"
1591154462529589248,Fri Nov 11 19:42:40 +0000 2022,"New GOP Members Must Put America First, Not Ukraine https://t.co/QUD8BfbaQO"
1591154461942386688,Fri Nov 11 19:42:40 +0000 2022,@jacksonhinklle God bless russia and give them power against the satanic forces that are using ukraine as a proxy
1591154458456600576,Fri Nov 11 19:42:39 +0000 2022,"The Kremlin announces that there is no change in the status of the city of #Kherson in southern #Ukraine despite the Russian military withdrawal, indicating that it will remain among the four regions that Russia 

https://t.co/58xg4Z708o
#MidlineNews24"
1591154457869680641,Fri Nov 11 19:42:39 +0000 2022,"there is no prevention should be over any side nor russia nor Ukraine if we talk over the export of grains and fertilizers and farming equipment systems , you have the list of the grains in quantity and materials being defined there without exception from two sides"
1591154454640091136,Fri Nov 11 19:42:38 +0000 2022,@MFA_China Great. Now leave Ukraine.
1591154451582423040,Fri Nov 11 19:42:38 +0000 2022,See what CNN reporter saw after Russia evacuated key city in Ukraine https://t.co/NcTgxuXpAM via @YouTube
1591154450642907136,Fri Nov 11 19:42:37 +0000 2022,"Iran and Russia find common ground through Syrian and Ukraine wars

https://t.co/j1auaRAdjp"
1591154448893677593,Fri Nov 11 19:42:37 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/ndbBdLYTzF
(I'm a bot)

#Ukraine #Russia https://t.co/3Ix3WmMUXO"
1591154448755482624,Fri Nov 11 19:42:37 +0000 2022,@sbobkov Ukraine has never been a threat to Russia.
1591154448260337686,Fri Nov 11 19:42:37 +0000 2022,"@thewarhead007 @visegrad24 1. Poland is 24th
2. Russia is 2nd in military rank but they're getting destroyed by Ukraine (22nd place)"
1591154422771392512,Fri Nov 11 19:42:31 +0000 2022,9. Stop funding wars &amp; specially in Ukraine.
1591154421572194304,Fri Nov 11 19:42:30 +0000 2022,@TheInsiderPaper Good not cease sending money to Ukraine dammit!! I lost my business and my first home and the irs is harassing me for $28 that I didn't make! 😡😡😡
1591154413053554688,Fri Nov 11 19:42:28 +0000 2022,@DAVIDVGOLIATH @Spiro_Ghost And I bet y'all didn't know the ROTHCHILDS are the Khazarians(fake j3ws).They became the BOWERS before they changed their name to Rothchilds.They are frm where Ukraine is.Their history is horrendous please go read this.They are the ELITES along with the Pope (ROME)&amp; ROYAL FAMILY https://t.co/jPC0sZbz9M
1591154412546060288,Fri Nov 11 19:42:28 +0000 2022,@RenateNBT 😂 There’s always a bit of a surprise with the thieves!
1591154409953759234,Fri Nov 11 19:42:28 +0000 2022,Top stories – Loss of Kherson city shatters political goals of Putin’s war in Ukraine https://t.co/fZE6IA5EPK
1591154408980893696,Fri Nov 11 19:42:27 +0000 2022,@mexiysexyUwU @alexdmub @ComradeMuerte These revisionists I swear this is why so many people (myself at one point) fell into campism early this year with the war in Ukraine. The problem isn’t “US hegemony” that’s a symptom of the illness which is imperialism: capitalism highest stage!!!
1591154407429001216,Fri Nov 11 19:42:27 +0000 2022,"@PYoussefICRC @bahiigwa @_AfricanUnion @COP27P @ICRC_AfricUnion @ICRC_Africa @BruceMokayaICRC Climate change is intensifying food insecurity across sub-Saharan Africa, where Russia's war in Ukraine and the pandemic are also adding to food shortages and high prices. Climate events, which destroy crops and disrupt food transport , are disproportionately common."
1591154397551431681,Fri Nov 11 19:42:25 +0000 2022,"Best wishes to all Ukrainians on yet another day of success for their armed forces.

#Ukraine #KhersonisUkraine"
1591154397299761153,Fri Nov 11 19:42:25 +0000 2022,#latestnews Russia sends more than 500 Syrian militants to Ukraine - https://t.co/V3EXnSGZyL (POST_EXCERPT}
1591154396377014273,Fri Nov 11 19:42:24 +0000 2022,"The Main Intelligence Directorate of the Ministry of Defense of Ukraine confirmed that the Ukrainian military is entering Kherson, which has been occupied since the beginning of March  ⚔️
#Ukraine️ #UkraineRussiaWar 
https://t.co/4a7BivpHia"
1591154386784653312,Fri Nov 11 19:42:22 +0000 2022,"@THEJamesWhale ”The front line in Ukraine”…really, thank you for that Field Marshal Whale.."
1591154386038059008,Fri Nov 11 19:42:22 +0000 2022,"@UnderCupboards @alexbward So, throw Ukraine to Russia so we can get into a war with China. And you accuse others of delusion?!
😂😂😂"
1591154382678425600,Fri Nov 11 19:42:21 +0000 2022,"True unity begins with making amends - #Reparations

UNITY that
-make #racism the norm
-puts #WhiteSupremacists above the law
is a criminal conspiracy

https://t.co/XgEn8I9xNx

#Biden #Trump #GQP #Fascism #BLM #Violence #Midterms #Ukraine #Ukraina #Russia #RussiaUkraineWar #Facts"
1591154379775946753,Fri Nov 11 19:42:21 +0000 2022,"@gummibear737 I too am ardent about Ukraine b/c of ppl, of Ukraine, Russia &amp; w/the serious risk of 🍄☁️everyone

1/2👇
https://t.co/hD92LHwU9d"
1591154371886485505,Fri Nov 11 19:42:19 +0000 2022,@CNN O to Ukraine then
